stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113738,52651104,116.950,robot_1,-2.257,-4.001
1786113738,52668316,116.950,robot_0,2.095,2.737
1786113738,271885955,117.169,robot_2,-1.143,0.088
1786113738,271906953,117.169,robot_1,-2.193,-4.020
1786113738,271917530,117.169,robot_0,2.030,2.743
1786113738,492061718,117.389,robot_2,-1.144,0.088
1786113738,492083809,117.389,robot_1,-2.130,-4.039
1786113738,492093643,117.389,robot_0,2.014,2.744
1786113738,712149722,117.609,robot_2,-1.144,0.088
1786113738,712175537,117.609,robot_1,-2.067,-4.057
1786113738,712187619,117.609,robot_0,1.958,2.743
1786113738,932294892,117.830,robot_2,-1.144,0.088
1786113738,932324186,117.830,robot_1,-2.003,-4.076
1786113738,932336729,117.830,robot_0,1.892,2.741
1786113739,132351019,118.030,robot_2,-1.144,0.088
1786113739,132379406,118.030,robot_1,-1.946,-4.093
1786113739,132391412,118.030,robot_0,1.832,2.739
1786113739,351467370,118.249,robot_2,-1.145,0.088
1786113739,351492821,118.249,robot_1,-1.883,-4.112
1786113739,351502524,118.249,robot_0,1.766,2.737
1786113739,552275819,118.450,robot_2,-1.145,0.087
1786113739,552316655,118.450,robot_1,-1.825,-4.129
1786113739,552332799,118.450,robot_0,1.706,2.734
1786113739,771991154,118.669,robot_2,-1.145,0.087
1786113739,772010708,118.669,robot_1,-1.762,-4.147
1786113739,772018076,118.669,robot_0,1.640,2.732
1786113739,972063022,118.869,robot_2,-1.145,0.087
1786113739,972094881,118.869,robot_1,-1.704,-4.164
1786113739,972110840,118.869,robot_0,1.580,2.730
1786113740,172412632,119.070,robot_2,-1.145,0.086
1786113740,172442758,119.070,robot_1,-1.676,-4.172
1786113740,172458118,119.070,robot_0,1.520,2.728
1786113740,372609309,119.270,robot_2,-1.145,0.086
1786113740,372647066,119.270,robot_1,-1.676,-4.173
1786113740,372664587,119.270,robot_0,1.460,2.726
1786113740,592152044,119.489,robot_2,-1.145,0.086
1786113740,592183501,119.489,robot_1,-1.676,-4.173
1786113740,592200274,119.489,robot_0,1.396,2.724
1786113740,792175154,119.689,robot_2,-1.114,0.102
1786113740,792206390,119.689,robot_1,-1.642,-4.167
1786113740,792221966,119.689,robot_0,1.387,2.724
1786113740,992597115,119.890,robot_2,-1.068,0.128
1786113740,992618586,119.890,robot_1,-1.583,-4.153
1786113740,992627661,119.890,robot_0,1.386,2.724
1786113741,211349067,120.109,robot_2,-1.057,0.135
1786113741,211370267,120.109,robot_1,-1.520,-4.137
1786113741,211378967,120.109,robot_0,1.386,2.724
1786113741,411980027,120.309,robot_2,-1.008,0.169
1786113741,412004387,120.309,robot_1,-1.503,-4.132
1786113741,412014682,120.309,robot_0,1.386,2.724
1786113741,631293708,120.529,robot_2,-0.955,0.208
1786113741,631313114,120.529,robot_1,-1.458,-4.115
1786113741,631320617,120.529,robot_0,1.382,2.720
1786113741,831992045,120.729,robot_2,-0.906,0.243
1786113741,832014076,120.729,robot_1,-1.402,-4.094
1786113741,832023438,120.729,robot_0,1.346,2.677
1786113742,32534591,120.930,robot_2,-0.857,0.278
1786113742,32561513,120.930,robot_1,-1.347,-4.072
1786113742,32572412,120.930,robot_0,1.310,2.629
1786113742,252332206,121.150,robot_2,-0.804,0.316
1786113742,252362962,121.150,robot_1,-1.336,-4.068
1786113742,252376594,121.150,robot_0,1.271,2.576
1786113742,452699915,121.350,robot_2,-0.755,0.352
1786113742,452737020,121.350,robot_1,-1.336,-4.068
1786113742,452754464,121.350,robot_0,1.236,2.527
1786113742,652830273,121.550,robot_2,-0.708,0.386
1786113742,652864880,121.550,robot_1,-1.336,-4.068
1786113742,652883412,121.550,robot_0,1.200,2.479
1786113742,873057266,121.770,robot_2,-0.697,0.393
1786113742,873097436,121.770,robot_1,-1.336,-4.068
1786113742,873119884,121.770,robot_0,1.161,2.426
1786113743,92133338,121.989,robot_2,-0.652,0.433
1786113743,92155438,121.989,robot_1,-1.335,-4.068
1786113743,92163395,121.989,robot_0,1.122,2.373
1786113743,292248409,122.189,robot_2,-0.608,0.474
1786113743,292269389,122.189,robot_1,-1.335,-4.068
1786113743,292278533,122.190,robot_0,1.087,2.324
1786113743,511945273,122.409,robot_2,-0.559,0.518
1786113743,511967369,122.409,robot_1,-1.335,-4.068
1786113743,511974865,122.409,robot_0,1.048,2.271
1786113743,731895196,122.629,robot_2,-0.510,0.562
1786113743,731927952,122.629,robot_1,-1.335,-4.069
1786113743,731943983,122.629,robot_0,1.009,2.218
1786113743,931949466,122.829,robot_2,-0.466,0.603
1786113743,931973647,122.829,robot_1,-1.334,-4.069
1786113743,931983708,122.829,robot_0,0.973,2.169
1786113744,132873030,123.030,robot_2,-0.422,0.643
1786113744,132894376,123.030,robot_1,-1.334,-4.069
1786113744,132902537,123.030,robot_0,0.938,2.121
1786113744,352337504,123.250,robot_2,-0.373,0.688
1786113744,352373983,123.250,robot_1,-1.333,-4.069
1786113744,352391128,123.250,robot_0,0.899,2.068
1786113744,552808358,123.450,robot_2,-0.328,0.728
1786113744,552843129,123.450,robot_1,-1.333,-4.068
1786113744,552860923,123.450,robot_0,0.863,2.019
1786113744,771268806,123.668,robot_2,-0.280,0.773
1786113744,771290208,123.669,robot_1,-1.333,-4.068
1786113744,771298191,123.669,robot_0,0.824,1.966
1786113744,972399801,123.870,robot_2,-0.235,0.813
1786113744,972426290,123.870,robot_1,-1.333,-4.068
1786113744,972437545,123.870,robot_0,0.789,1.918
1786113745,172646528,124.070,robot_2,-0.191,0.853
1786113745,172684058,124.070,robot_1,-1.332,-4.068
1786113745,172701520,124.070,robot_0,0.753,1.869
1786113745,391552083,124.289,robot_2,-0.142,0.898
1786113745,391575814,124.289,robot_1,-1.332,-4.067
1786113745,391583847,124.289,robot_0,0.714,1.816
1786113745,592052747,124.489,robot_2,-0.098,0.938
1786113745,592084987,124.489,robot_1,-1.332,-4.067
1786113745,592101052,124.489,robot_0,0.679,1.767
1786113745,812652542,124.710,robot_2,-0.049,0.983
1786113745,812681784,124.710,robot_1,-1.332,-4.067
1786113745,812696631,124.710,robot_0,0.642,1.717
1786113746,31790958,124.929,robot_2,-0.000,1.027
1786113746,31832644,124.929,robot_1,-1.333,-4.067
1786113746,31843627,124.929,robot_0,0.639,1.713
1786113746,232327793,125.130,robot_2,0.032,1.057
1786113746,232362834,125.130,robot_1,-1.381,-4.071
1786113746,232379602,125.130,robot_0,0.639,1.712
1786113746,452062683,125.349,robot_2,0.032,1.057
1786113746,452095552,125.349,robot_1,-1.447,-4.077
1786113746,452109153,125.349,robot_0,0.639,1.712
1786113746,653135995,125.550,robot_2,0.032,1.057
1786113746,653188468,125.550,robot_1,-1.507,-4.082
1786113746,653213412,125.550,robot_0,0.639,1.713
1786113746,872253268,125.769,robot_2,0.032,1.057
1786113746,872272584,125.769,robot_1,-1.573,-4.088
1786113746,872281204,125.770,robot_0,0.638,1.713
1786113747,72383086,125.970,robot_2,0.032,1.057
1786113747,72416770,125.970,robot_1,-1.632,-4.094
1786113747,72433687,125.970,robot_0,0.638,1.713
1786113747,272980794,126.170,robot_2,0.032,1.057
1786113747,273023416,126.170,robot_1,-1.687,-4.099
1786113747,273048029,126.170,robot_0,0.638,1.713
1786113747,492412310,126.390,robot_2,0.032,1.058
1786113747,492447174,126.390,robot_1,-1.699,-4.099
1786113747,492464086,126.390,robot_0,0.637,1.713
1786113747,711766325,126.609,robot_2,0.032,1.058
1786113747,711785907,126.609,robot_1,-1.764,-4.098
1786113747,711794875,126.609,robot_0,0.637,1.713
1786113747,912503529,126.810,robot_2,0.032,1.058
1786113747,912539226,126.810,robot_1,-1.781,-4.098
1786113747,912556955,126.810,robot_0,0.637,1.712
1786113748,132365626,127.030,robot_2,0.032,1.058
1786113748,132399971,127.030,robot_1,-1.829,-4.092
1786113748,132417737,127.030,robot_0,0.637,1.712
1786113748,351358190,127.249,robot_2,0.032,1.058
1786113748,351376192,127.249,robot_1,-1.894,-4.083
1786113748,351384178,127.249,robot_0,0.636,1.712
1786113748,552166032,127.449,robot_2,0.032,1.058
1786113748,552196472,127.449,robot_1,-1.954,-4.075
1786113748,552212665,127.449,robot_0,0.636,1.712
1786113748,752734788,127.650,robot_2,0.032,1.058
1786113748,752770528,127.650,robot_1,-2.013,-4.066
1786113748,752785798,127.650,robot_0,0.636,1.711
1786113748,972596650,127.870,robot_2,0.032,1.057
1786113748,972625455,127.870,robot_1,-2.078,-4.057
1786113748,972637657,127.870,robot_0,0.636,1.711
1786113749,192461255,128.090,robot_2,0.033,1.057
1786113749,192504642,128.090,robot_1,-2.144,-4.048
1786113749,192528101,128.090,robot_0,0.636,1.710
1786113749,411413662,128.309,robot_2,0.033,1.057
1786113749,411434681,128.309,robot_1,-2.209,-4.039
1786113749,411442948,128.309,robot_0,0.636,1.710
1786113749,612432986,128.510,robot_2,0.033,1.057
1786113749,612472872,128.510,robot_1,-2.269,-4.030
1786113749,612489465,128.510,robot_0,0.636,1.710
1786113749,831930259,128.729,robot_2,0.033,1.057
1786113749,831956372,128.729,robot_1,-2.334,-4.021
1786113749,831968380,128.729,robot_0,0.642,1.714
1786113750,51997930,128.949,robot_2,0.034,1.057
1786113750,52028769,128.949,robot_1,-2.399,-4.012
1786113750,52042037,128.949,robot_0,0.693,1.753
1786113750,271519958,129.169,robot_2,0.034,1.057
1786113750,271541205,129.169,robot_1,-2.465,-4.003
1786113750,271548891,129.169,robot_0,0.708,1.765
1786113750,472689541,129.370,robot_2,0.034,1.057
1786113750,472731838,129.370,robot_1,-2.524,-3.994
1786113750,472756566,129.370,robot_0,0.747,1.789
1786113750,672736795,129.570,robot_2,0.035,1.057
1786113750,672788472,129.570,robot_1,-2.578,-3.987
1786113750,672815502,129.570,robot_0,0.798,1.820
1786113750,872749323,129.770,robot_2,0.035,1.057
1786113750,872775865,129.770,robot_1,-2.582,-3.986
1786113750,872788750,129.770,robot_0,0.850,1.851
1786113751,91845892,129.989,robot_2,0.035,1.057
1786113751,91867444,129.989,robot_1,-2.582,-3.986
1786113751,91876817,129.989,robot_0,0.906,1.885
1786113751,291928158,130.189,robot_2,0.035,1.058
1786113751,291948680,130.189,robot_1,-2.554,-3.994
1786113751,291955993,130.189,robot_0,0.958,1.916
1786113751,512088208,130.409,robot_2,0.035,1.058
1786113751,512117016,130.409,robot_1,-2.512,-4.005
1786113751,512131707,130.409,robot_0,1.014,1.950
1786113751,732344971,130.630,robot_2,-0.006,1.078
1786113751,732378798,130.630,robot_1,-2.505,-4.006
1786113751,732395447,130.630,robot_0,1.071,1.984
1786113751,932853127,130.830,robot_2,-0.060,1.105
1786113751,932889502,130.830,robot_1,-2.505,-4.007
1786113751,932908225,130.830,robot_0,1.122,2.015
1786113752,152119447,131.049,robot_2,-0.119,1.134
1786113752,152157928,131.049,robot_1,-2.505,-4.007
1786113752,152175118,131.049,robot_0,1.179,2.049
1786113752,372574113,131.270,robot_2,-0.179,1.163
1786113752,372622803,131.270,robot_1,-2.505,-4.007
1786113752,372640598,131.270,robot_0,1.235,2.083
1786113752,592005770,131.489,robot_2,-0.238,1.192
1786113752,592037050,131.489,robot_1,-2.506,-4.007
1786113752,592053168,131.489,robot_0,1.292,2.117
1786113752,792079708,131.689,robot_2,-0.292,1.218
1786113752,792106130,131.689,robot_1,-2.506,-4.008
1786113752,792119517,131.689,robot_0,1.343,2.147
1786113753,13202300,131.910,robot_2,-0.351,1.247
1786113753,13239846,131.910,robot_1,-2.506,-4.008
1786113753,13259274,131.910,robot_0,1.400,2.181
1786113753,232893614,132.130,robot_2,-0.410,1.276
1786113753,232925679,132.130,robot_1,-2.506,-4.008
1786113753,232944070,132.130,robot_0,1.457,2.215
1786113753,452518262,132.350,robot_2,-0.470,1.305
1786113753,452552623,132.350,robot_1,-2.506,-4.007
1786113753,452569923,132.350,robot_0,1.513,2.249
1786113753,672255675,132.569,robot_2,-0.529,1.335
1786113753,672280446,132.570,robot_1,-2.506,-4.007
1786113753,672290870,132.570,robot_0,1.570,2.283
1786113753,892265825,132.790,robot_2,-0.588,1.364
1786113753,892302299,132.790,robot_1,-2.505,-4.007
1786113753,892322013,132.790,robot_0,1.626,2.317
1786113754,112148516,133.009,robot_2,-0.647,1.393
1786113754,112180963,133.009,robot_1,-2.505,-4.006
1786113754,112197489,133.009,robot_0,1.683,2.351
1786113754,331896278,133.229,robot_2,-0.707,1.422
1786113754,331916016,133.229,robot_1,-2.505,-4.006
1786113754,331924024,133.229,robot_0,1.740,2.385
1786113754,532113038,133.429,robot_2,-0.761,1.448
1786113754,532133375,133.429,robot_1,-2.505,-4.006
1786113754,532140703,133.429,robot_0,1.791,2.416
1786113754,751306942,133.649,robot_2,-0.820,1.477
1786113754,751330404,133.649,robot_1,-2.505,-4.005
1786113754,751339456,133.649,robot_0,1.848,2.450
1786113754,952624457,133.850,robot_2,-0.874,1.504
1786113754,952659785,133.850,robot_1,-2.506,-4.005
1786113754,952676324,133.850,robot_0,1.899,2.481
1786113755,172041232,134.069,robot_2,-0.933,1.533
1786113755,172069476,134.069,robot_1,-2.506,-4.005
1786113755,172081359,134.069,robot_0,1.956,2.515
1786113755,372470524,134.270,robot_2,-0.987,1.559
1786113755,372513145,134.270,robot_1,-2.506,-4.005
1786113755,372537300,134.270,robot_0,2.007,2.546
1786113755,592163772,134.489,robot_2,-1.016,1.573
1786113755,592203472,134.489,robot_1,-2.506,-4.004
1786113755,592215432,134.489,robot_0,2.064,2.580
1786113755,811571816,134.709,robot_2,-1.016,1.573
1786113755,811609098,134.709,robot_1,-2.507,-4.004
1786113755,811621226,134.709,robot_0,2.120,2.614
1786113756,31838497,134.929,robot_2,-1.016,1.573
1786113756,31858857,134.929,robot_1,-2.507,-4.004
1786113756,31868232,134.929,robot_0,2.177,2.648
1786113756,251856263,135.149,robot_2,-1.016,1.572
1786113756,251887216,135.149,robot_1,-2.507,-4.004
1786113756,251899646,135.149,robot_0,2.233,2.682
1786113756,452130229,135.349,robot_2,-1.016,1.572
1786113756,452158134,135.349,robot_1,-2.504,-4.030
1786113756,452171019,135.349,robot_0,2.285,2.713
1786113756,652331522,135.550,robot_2,-1.016,1.572
1786113756,652353296,135.550,robot_1,-2.497,-4.089
1786113756,652363415,135.550,robot_0,2.336,2.743
1786113756,871598974,135.769,robot_2,-1.016,1.573
1786113756,871623934,135.769,robot_1,-2.488,-4.154
1786113756,871631626,135.769,robot_0,2.393,2.777
1786113757,91453588,135.989,robot_2,-1.016,1.573
1786113757,91478452,135.989,robot_1,-2.480,-4.220
1786113757,91489706,135.989,robot_0,2.449,2.811
1786113757,292845736,136.190,robot_2,-1.016,1.573
1786113757,292873246,136.190,robot_1,-2.473,-4.271
1786113757,292886525,136.190,robot_0,2.501,2.842
1786113757,511987196,136.409,robot_2,-1.016,1.573
1786113757,512019814,136.409,robot_1,-2.473,-4.273
1786113757,512036474,136.409,robot_0,2.558,2.876
1786113757,712124745,136.609,robot_2,-1.016,1.574
1786113757,712156677,136.609,robot_1,-2.474,-4.273
1786113757,712174636,136.609,robot_0,2.609,2.907
1786113757,931769515,136.829,robot_2,-1.016,1.574
1786113757,931799337,136.829,robot_1,-2.474,-4.273
1786113757,931811979,136.829,robot_0,2.666,2.941
1786113758,132670680,137.030,robot_2,-1.016,1.574
1786113758,132695634,137.030,robot_1,-2.474,-4.273
1786113758,132706821,137.030,robot_0,2.717,2.972
1786113758,352335062,137.250,robot_2,-1.016,1.575
1786113758,352369766,137.250,robot_1,-2.474,-4.273
1786113758,352385897,137.250,robot_0,2.774,3.006
1786113758,552635530,137.450,robot_2,-1.016,1.575
1786113758,552666106,137.450,robot_1,-2.475,-4.274
1786113758,552680197,137.450,robot_0,2.825,3.037
1786113758,771878146,137.669,robot_2,-1.017,1.575
1786113758,771932543,137.669,robot_1,-2.475,-4.274
1786113758,771956451,137.669,robot_0,2.882,3.071
1786113758,972408361,137.870,robot_2,-1.017,1.575
1786113758,972452967,137.870,robot_1,-2.475,-4.274
1786113758,972477875,137.870,robot_0,2.933,3.102
1786113759,191994783,138.089,robot_2,-1.017,1.575
1786113759,192031731,138.089,robot_1,-2.475,-4.275
1786113759,192048765,138.089,robot_0,2.990,3.136
1786113759,392425453,138.290,robot_2,-1.018,1.575
1786113759,392451746,138.290,robot_1,-2.475,-4.275
1786113759,392464875,138.290,robot_0,3.041,3.167
1786113759,592622993,138.490,robot_2,-1.018,1.575
1786113759,592664521,138.490,robot_1,-2.474,-4.275
1786113759,592688584,138.490,robot_0,3.091,3.197
1786113759,812775240,138.710,robot_2,-1.018,1.575
1786113759,812806382,138.710,robot_1,-2.474,-4.276
1786113759,812823244,138.710,robot_0,3.099,3.201
1786113760,32113672,138.929,robot_2,-1.014,1.559
1786113760,32148904,138.929,robot_1,-2.474,-4.276
1786113760,32166200,138.929,robot_0,3.099,3.201
1786113760,251920204,139.149,robot_2,-0.995,1.496
1786113760,251952474,139.149,robot_1,-2.474,-4.276
1786113760,251967351,139.149,robot_0,3.099,3.202
1786113760,452933302,139.350,robot_2,-0.979,1.438
1786113760,452968631,139.350,robot_1,-2.473,-4.276
1786113760,452985779,139.350,robot_0,3.099,3.202
1786113760,671455238,139.569,robot_2,-0.961,1.375
1786113760,671483075,139.569,robot_1,-2.473,-4.276
1786113760,671491949,139.569,robot_0,3.099,3.202
1786113760,872715016,139.770,robot_2,-0.945,1.321
1786113760,872758189,139.770,robot_1,-2.473,-4.276
1786113760,872782217,139.770,robot_0,3.099,3.203
1786113761,92041771,139.989,robot_2,-0.941,1.309
1786113761,92074753,139.989,robot_1,-2.472,-4.276
1786113761,92091720,139.989,robot_0,3.099,3.203
1786113761,311775702,140.209,robot_2,-0.918,1.251
1786113761,311805745,140.209,robot_1,-2.472,-4.276
1786113761,311819403,140.209,robot_0,3.099,3.203
1786113761,511798257,140.409,robot_2,-0.910,1.232
1786113761,511819269,140.409,robot_1,-2.472,-4.276
1786113761,511826979,140.409,robot_0,3.099,3.204
1786113761,731622478,140.629,robot_2,-0.889,1.192
1786113761,731644320,140.629,robot_1,-2.471,-4.275
1786113761,731654507,140.629,robot_0,3.099,3.203
1786113761,931933411,140.829,robot_2,-0.867,1.154
1786113761,931963198,140.829,robot_1,-2.460,-4.288
1786113761,931977891,140.829,robot_0,3.099,3.203
1786113762,132139898,141.029,robot_2,-0.859,1.141
1786113762,132163777,141.029,robot_1,-2.432,-4.316
1786113762,132175099,141.029,robot_0,3.099,3.203
1786113762,332674129,141.230,robot_2,-0.824,1.092
1786113762,332714605,141.230,robot_1,-2.404,-4.345
1786113762,332734192,141.230,robot_0,3.099,3.202
1786113762,532790140,141.430,robot_2,-0.789,1.043
1786113762,532823508,141.430,robot_1,-2.377,-4.374
1786113762,532842149,141.430,robot_0,3.099,3.202
1786113762,733137469,141.630,robot_2,-0.754,0.994
1786113762,733171874,141.630,robot_1,-2.374,-4.376
1786113762,733189906,141.630,robot_0,3.099,3.202
1786113762,952432211,141.850,robot_2,-0.715,0.941
1786113762,952461888,141.850,robot_1,-2.374,-4.377
1786113762,952474774,141.850,robot_0,3.100,3.201
1786113763,172315767,142.070,robot_2,-0.676,0.887
1786113763,172348149,142.070,robot_1,-2.375,-4.377
1786113763,172364715,142.070,robot_0,3.100,3.201
1786113763,372368499,142.270,robot_2,-0.641,0.839
1786113763,372391158,142.270,robot_1,-2.375,-4.377
1786113763,372401079,142.270,robot_0,3.100,3.201
1786113763,572577539,142.470,robot_2,-0.606,0.790
1786113763,572612066,142.470,robot_1,-2.376,-4.377
1786113763,572625117,142.470,robot_0,3.101,3.201
1786113763,772814569,142.670,robot_2,-0.571,0.742
1786113763,772847743,142.670,robot_1,-2.376,-4.377
1786113763,772863863,142.670,robot_0,3.101,3.201
1786113763,972986448,142.870,robot_2,-0.536,0.693
1786113763,973019511,142.870,robot_1,-2.376,-4.376
1786113763,973034226,142.870,robot_0,3.101,3.201
1786113764,192271646,143.090,robot_2,-0.497,0.639
