stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786442029,767456103,108.673,robot_1,3.176,2.706
1786442029,967834412,108.874,robot_0,-4.041,-2.134
1786442029,967856418,108.874,robot_2,0.368,1.022
1786442029,967865320,108.874,robot_1,3.235,2.715
1786442030,188269882,109.094,robot_0,-4.041,-2.134
1786442030,188299306,109.094,robot_2,0.303,1.010
1786442030,188314320,109.094,robot_1,3.276,2.722
1786442030,388780206,109.295,robot_0,-4.041,-2.134
1786442030,388815683,109.295,robot_2,0.244,0.999
1786442030,388832997,109.295,robot_1,3.276,2.722
1786442030,607957133,109.514,robot_0,-4.041,-2.135
1786442030,607986346,109.514,robot_2,0.179,0.986
1786442030,607999638,109.514,robot_1,3.276,2.722
1786442030,808844681,109.715,robot_0,-4.041,-2.135
1786442030,808875687,109.715,robot_2,0.120,0.975
1786442030,808893764,109.715,robot_1,3.276,2.722
1786442031,27265317,109.933,robot_0,-4.040,-2.135
1786442031,27291460,109.933,robot_2,0.055,0.963
1786442031,27300701,109.933,robot_1,3.307,2.706
1786442031,227970151,110.134,robot_0,-4.040,-2.135
1786442031,227996292,110.134,robot_2,0.027,0.957
1786442031,228008837,110.134,robot_1,3.358,2.675
1786442031,447856109,110.354,robot_0,-4.040,-2.135
1786442031,447878751,110.354,robot_2,-0.009,0.954
1786442031,447886635,110.354,robot_1,3.414,2.640
1786442031,668252294,110.574,robot_0,-4.039,-2.135
1786442031,668282638,110.574,robot_2,-0.075,0.949
1786442031,668296288,110.574,robot_1,3.470,2.605
1786442031,887562837,110.793,robot_0,-4.039,-2.135
1786442031,887585507,110.793,robot_2,-0.141,0.944
1786442031,887594995,110.793,robot_1,3.526,2.569
1786442032,88320924,110.994,robot_0,-4.039,-2.135
1786442032,88349001,110.994,robot_2,-0.201,0.939
1786442032,88362449,110.994,robot_1,3.576,2.537
1786442032,308097469,111.214,robot_0,-4.038,-2.135
1786442032,308127627,111.214,robot_2,-0.267,0.935
1786442032,308141912,111.214,robot_1,3.632,2.502
1786442032,527433653,111.433,robot_0,-4.038,-2.135
1786442032,527461901,111.433,robot_2,-0.333,0.930
1786442032,527472653,111.433,robot_1,3.688,2.466
1786442032,746952300,111.653,robot_0,-4.038,-2.135
1786442032,746971237,111.653,robot_2,-0.398,0.925
1786442032,746979448,111.653,robot_1,3.743,2.431
1786442032,947804105,111.854,robot_0,-4.038,-2.134
1786442032,947839994,111.854,robot_2,-0.458,0.921
1786442032,947857782,111.854,robot_1,3.794,2.399
1786442033,148529917,112.054,robot_0,-4.038,-2.134
1786442033,148553777,112.054,robot_2,-0.518,0.916
1786442033,148564514,112.054,robot_1,3.845,2.366
1786442033,368133592,112.274,robot_0,-4.010,-2.155
1786442033,368155407,112.274,robot_2,-0.584,0.911
1786442033,368166138,112.274,robot_1,3.900,2.331
1786442033,568171090,112.474,robot_0,-3.979,-2.179
1786442033,568199962,112.474,robot_2,-0.644,0.907
1786442033,568213641,112.474,robot_1,3.951,2.299
1786442033,768230335,112.674,robot_0,-3.947,-2.203
1786442033,768250814,112.674,robot_2,-0.704,0.903
1786442033,768258970,112.674,robot_1,4.001,2.267
1786442033,987979466,112.894,robot_0,-3.927,-2.219
1786442033,988000709,112.894,robot_2,-0.769,0.898
1786442033,988010289,112.894,robot_1,4.057,2.231
1786442034,208525328,113.114,robot_0,-3.927,-2.219
1786442034,208545061,113.114,robot_2,-0.835,0.893
1786442034,208552959,113.114,robot_1,4.109,2.199
1786442034,427304708,113.333,robot_0,-3.927,-2.219
1786442034,427326023,113.333,robot_2,-0.901,0.888
1786442034,427333413,113.333,robot_1,4.112,2.196
1786442034,627684588,113.533,robot_0,-3.928,-2.219
1786442034,627712277,113.533,robot_2,-0.961,0.884
1786442034,627720608,113.533,robot_1,4.112,2.197
1786442034,827744127,113.733,robot_0,-3.928,-2.219
1786442034,827775667,113.734,robot_2,-1.021,0.879
1786442034,827806559,113.734,robot_1,4.113,2.197
1786442035,47728458,113.953,robot_0,-3.929,-2.219
1786442035,47763190,113.954,robot_2,-1.087,0.875
1786442035,47779924,113.954,robot_1,4.113,2.197
1786442035,268402567,114.174,robot_0,-3.929,-2.219
1786442035,268435165,114.174,robot_2,-1.152,0.870
1786442035,268454057,114.174,robot_1,4.113,2.197
1786442035,487517883,114.393,robot_0,-3.930,-2.219
1786442035,487538195,114.393,robot_2,-1.217,0.865
1786442035,487546935,114.393,robot_1,4.112,2.197
1786442035,687645911,114.593,robot_0,-3.930,-2.219
1786442035,687670732,114.593,robot_2,-1.229,0.864
1786442035,687681120,114.593,robot_1,4.112,2.196
1786442035,888976128,114.795,robot_0,-3.930,-2.218
1786442035,889007347,114.795,robot_2,-1.229,0.864
1786442035,889023113,114.795,robot_1,4.112,2.196
1786442036,108215533,115.014,robot_0,-3.930,-2.218
1786442036,108247816,115.014,robot_2,-1.229,0.865
1786442036,108263747,115.014,robot_1,4.112,2.196
1786442036,308469511,115.214,robot_0,-3.905,-2.206
1786442036,308503171,115.214,robot_2,-1.229,0.865
1786442036,308517764,115.214,robot_1,4.112,2.195
1786442036,527612973,115.433,robot_0,-3.845,-2.178
1786442036,527638927,115.433,robot_2,-1.230,0.865
1786442036,527650910,115.433,robot_1,4.112,2.195
1786442036,727804249,115.634,robot_0,-3.790,-2.153
1786442036,727838186,115.634,robot_2,-1.230,0.865
1786442036,727854772,115.634,robot_1,4.112,2.195
1786442036,947592581,115.853,robot_0,-3.730,-2.125
1786442036,947620675,115.853,robot_2,-1.230,0.865
1786442036,947633109,115.853,robot_1,4.113,2.194
1786442037,147846738,116.054,robot_0,-3.676,-2.100
1786442037,147867854,116.054,robot_2,-1.231,0.866
1786442037,147876497,116.054,robot_1,4.113,2.194
1786442037,348244610,116.254,robot_0,-3.622,-2.075
1786442037,348271031,116.254,robot_2,-1.231,0.866
1786442037,348284073,116.254,robot_1,4.113,2.194
1786442037,548512130,116.454,robot_0,-3.567,-2.049
1786442037,548546861,116.454,robot_2,-1.231,0.866
1786442037,548568051,116.454,robot_1,4.113,2.194
1786442037,767567742,116.673,robot_0,-3.507,-2.021
1786442037,767584261,116.673,robot_2,-1.232,0.865
1786442037,767591715,116.673,robot_1,4.114,2.194
1786442037,967795792,116.874,robot_0,-3.453,-1.996
1786442037,967819989,116.874,robot_2,-1.232,0.865
1786442037,967831795,116.874,robot_1,4.114,2.194
1786442038,187640470,117.093,robot_0,-3.393,-1.968
1786442038,187662813,117.093,robot_2,-1.232,0.865
1786442038,187672217,117.093,robot_1,4.115,2.194
1786442038,388202822,117.294,robot_0,-3.339,-1.943
1786442038,388232742,117.294,robot_2,-1.232,0.865
1786442038,388247339,117.294,robot_1,4.114,2.196
1786442038,608667835,117.514,robot_0,-3.279,-1.915
1786442038,608696971,117.514,robot_2,-1.233,0.864
1786442038,608761067,117.515,robot_1,4.094,2.252
1786442038,827334144,117.733,robot_0,-3.219,-1.888
1786442038,827354826,117.733,robot_2,-1.233,0.864
1786442038,827362116,117.733,robot_1,4.071,2.314
1786442039,27938851,117.934,robot_0,-3.164,-1.862
1786442039,27973112,117.934,robot_2,-1.233,0.864
1786442039,27989663,117.934,robot_1,4.051,2.370
1786442039,247789568,118.154,robot_0,-3.105,-1.835
1786442039,247814455,118.154,robot_2,-1.233,0.863
1786442039,247826137,118.154,robot_1,4.028,2.432
1786442039,447973179,118.354,robot_0,-3.050,-1.809
1786442039,448006723,118.354,robot_2,-1.195,0.863
1786442039,448023394,118.354,robot_1,4.007,2.488
1786442039,668162055,118.574,robot_0,-2.990,-1.781
1786442039,668198915,118.574,robot_2,-1.143,0.863
1786442039,668208334,118.574,robot_1,3.991,2.533
1786442039,868234521,118.774,robot_0,-2.936,-1.756
1786442039,868265846,118.774,robot_2,-1.129,0.864
1786442039,868281250,118.774,robot_1,3.991,2.533
1786442040,88193749,118.994,robot_0,-2.876,-1.728
1786442040,88227408,118.994,robot_2,-1.064,0.870
1786442040,88244365,118.994,robot_1,3.992,2.533
1786442040,308576990,119.214,robot_0,-2.816,-1.701
1786442040,308619452,119.214,robot_2,-0.998,0.877
1786442040,308648718,119.214,robot_1,3.992,2.533
1786442040,528103234,119.434,robot_0,-2.756,-1.673
1786442040,528138682,119.434,robot_2,-0.933,0.884
1786442040,528155474,119.434,robot_1,3.992,2.533
1786442040,747586016,119.653,robot_0,-2.696,-1.645
1786442040,747607979,119.653,robot_2,-0.867,0.891
1786442040,747617194,119.653,robot_1,3.992,2.534
1786442040,947811802,119.854,robot_0,-2.642,-1.620
1786442040,947838589,119.854,robot_2,-0.808,0.898
1786442040,947849694,119.854,robot_1,3.992,2.534
1786442041,148350459,120.054,robot_0,-2.587,-1.595
1786442041,148376913,120.054,robot_2,-0.748,0.904
1786442041,148396685,120.054,robot_1,3.992,2.534
1786442041,367799145,120.274,robot_0,-2.528,-1.567
1786442041,367822038,120.274,robot_2,-0.682,0.912
1786442041,367832261,120.274,robot_1,3.992,2.535
1786442041,568937824,120.475,robot_0,-2.473,-1.541
1786442041,568961965,120.475,robot_2,-0.623,0.918
1786442041,568972436,120.475,robot_1,3.992,2.535
1786442041,787973509,120.694,robot_0,-2.413,-1.514
1786442041,788009611,120.694,robot_2,-0.557,0.925
1786442041,788027481,120.694,robot_1,3.992,2.535
1786442041,991202938,120.897,robot_0,-2.359,-1.488
1786442041,991258395,120.897,robot_2,-0.497,0.932
1786442041,991279190,120.897,robot_1,3.992,2.536
1786442042,208976030,121.115,robot_0,-2.299,-1.461
1786442042,209008524,121.115,robot_2,-0.432,0.939
1786442042,209024688,121.115,robot_1,3.991,2.536
1786442042,427982189,121.334,robot_0,-2.239,-1.433
1786442042,428007743,121.334,robot_2,-0.366,0.946
1786442042,428018652,121.334,robot_1,3.991,2.536
1786442042,647655883,121.553,robot_0,-2.179,-1.405
1786442042,647677308,121.553,robot_2,-0.301,0.953
1786442042,647687169,121.553,robot_1,3.991,2.536
1786442042,848511232,121.754,robot_0,-2.125,-1.380
1786442042,848549291,121.754,robot_2,-0.241,0.959
1786442042,848566100,121.754,robot_1,3.990,2.536
1786442043,67710948,121.973,robot_0,-2.065,-1.352
1786442043,67734272,121.973,robot_2,-0.175,0.967
1786442043,67744695,121.973,robot_1,3.990,2.536
1786442043,267972829,122.174,robot_0,-2.011,-1.327
1786442043,268003931,122.174,robot_2,-0.116,0.973
1786442043,268019598,122.174,robot_1,3.990,2.535
1786442043,468152544,122.374,robot_0,-1.971,-1.308
1786442043,468200402,122.374,robot_2,-0.056,0.979
1786442043,468214707,122.374,robot_1,4.003,2.488
1786442043,687903187,122.594,robot_0,-1.951,-1.301
1786442043,687937550,122.594,robot_2,0.010,0.987
1786442043,687947884,122.594,robot_1,4.020,2.425
1786442043,908225598,122.814,robot_0,-1.888,-1.280
1786442043,908251038,122.814,robot_2,0.075,0.994
1786442043,908263704,122.814,robot_1,4.038,2.361
1786442044,127327113,123.033,robot_0,-1.825,-1.259
1786442044,127345278,123.033,robot_2,0.141,1.001
1786442044,127354116,123.033,robot_1,4.056,2.297
1786442044,347786157,123.254,robot_0,-1.763,-1.238
1786442044,347810753,123.254,robot_2,0.206,1.008
1786442044,347822037,123.254,robot_1,4.073,2.234
1786442044,548339163,123.454,robot_0,-1.706,-1.219
1786442044,548373414,123.454,robot_2,0.266,1.014
1786442044,548390369,123.454,robot_1,4.089,2.176
1786442044,767532305,123.673,robot_0,-1.643,-1.199
1786442044,767553239,123.673,robot_2,0.332,1.022
1786442044,767560895,123.673,robot_1,4.107,2.112
1786442044,968188347,123.874,robot_0,-1.586,-1.180
1786442044,968218139,123.874,robot_2,0.391,1.028
1786442044,968232153,123.874,robot_1,4.123,2.055
1786442045,188085743,124.094,robot_0,-1.523,-1.159
1786442045,188118153,124.094,robot_2,0.457,1.035
1786442045,188134203,124.094,robot_1,4.140,1.991
1786442045,408742057,124.314,robot_0,-1.461,-1.138
1786442045,408775049,124.315,robot_2,0.523,1.042
1786442045,408790865,124.315,robot_1,4.158,1.927
1786442045,627032449,124.533,robot_0,-1.398,-1.118
1786442045,627051568,124.533,robot_2,0.588,1.049
1786442045,627059245,124.533,robot_1,4.175,1.864
1786442045,827339448,124.733,robot_0,-1.341,-1.099
1786442045,827359689,124.733,robot_2,0.648,1.056
1786442045,827369069,124.733,robot_1,4.182,1.842
1786442046,27892234,124.934,robot_0,-1.284,-1.080
1786442046,27926807,124.934,robot_2,0.707,1.062
1786442046,27942804,124.934,robot_1,4.181,1.841
1786442046,228213909,125.134,robot_0,-1.227,-1.061
1786442046,228242979,125.134,robot_2,0.736,1.065
1786442046,228258045,125.134,robot_1,4.181,1.841
1786442046,448227500,125.354,robot_0,-1.203,-1.053
1786442046,448248392,125.354,robot_2,0.773,1.066
1786442046,448256599,125.354,robot_1,4.181,1.841
1786442046,648394237,125.554,robot_0,-1.166,-1.037
1786442046,648426131,125.554,robot_2,0.833,1.066
1786442046,648442694,125.554,robot_1,4.181,1.841
1786442046,867618373,125.773,robot_0,-1.106,-1.009
1786442046,867638170,125.773,robot_2,0.899,1.065
1786442046,867647731,125.773,robot_1,4.181,1.840
1786442047,67976502,125.974,robot_0,-1.052,-0.984
1786442047,68027608,125.974,robot_2,0.959,1.065
1786442047,68043018,125.974,robot_1,4.180,1.840
1786442047,268017440,126.174,robot_0,-1.039,-0.978
1786442047,268043502,126.174,robot_2,1.019,1.065
1786442047,268053312,126.174,robot_1,4.180,1.840
1786442047,487596640,126.393,robot_0,-0.995,-0.952
1786442047,487633697,126.393,robot_2,1.085,1.064
1786442047,487644441,126.393,robot_1,4.180,1.839
1786442047,688157180,126.594,robot_0,-0.944,-0.921
1786442047,688183477,126.594,robot_2,1.145,1.064
1786442047,688193996,126.594,robot_1,4.181,1.839
1786442047,908121713,126.814,robot_0,-0.887,-0.887
1786442047,908152773,126.814,robot_2,1.186,1.063
1786442047,908168881,126.814,robot_1,4.181,1.839
1786442048,108907248,127.015,robot_0,-0.836,-0.855
1786442048,108947848,127.015,robot_2,1.210,1.061
1786442048,108971784,127.015,robot_1,4.181,1.839
1786442048,308893339,127.215,robot_0,-0.785,-0.824
1786442048,308923596,127.215,robot_2,1.267,1.055
1786442048,308938216,127.215,robot_1,4.181,1.838
1786442048,527688809,127.433,robot_0,-0.729,-0.789
1786442048,527719778,127.433,robot_2,1.279,1.053
1786442048,527733735,127.433,robot_1,4.182,1.838
1786442048,728077557,127.634,robot_0,-0.678,-0.758
1786442048,728117631,127.634,robot_2,1.335,1.052
1786442048,728140958,127.634,robot_1,4.182,1.838
1786442048,928167500,127.834,robot_0,-0.626,-0.727
1786442048,928193417,127.834,robot_2,1.395,1.052
1786442048,928203058,127.834,robot_1,4.182,1.838
1786442049,147803044,128.054,robot_0,-0.570,-0.692
1786442049,147831443,128.054,robot_2,1.461,1.051
1786442049,147844307,128.054,robot_1,4.183,1.838
1786442049,348540118,128.254,robot_0,-0.519,-0.661
1786442049,348569927,128.254,robot_2,1.521,1.051
1786442049,348583413,128.254,robot_1,4.183,1.838
1786442049,567639259,128.473,robot_0,-0.463,-0.626
1786442049,567663123,128.473,robot_2,1.587,1.050
1786442049,567673508,128.473,robot_1,4.178,1.857
1786442049,768173816,128.674,robot_0,-0.412,-0.595
1786442049,768207201,128.674,robot_2,1.647,1.050
1786442049,768223509,128.674,robot_1,4.161,1.915
1786442049,987823360,128.894,robot_0,-0.355,-0.561
1786442049,987854570,128.894,robot_2,1.713,1.050
1786442049,987871644,128.894,robot_1,4.143,1.978
1786442050,187921536,129.094,robot_0,-0.304,-0.529
1786442050,187953527,129.094,robot_2,1.724,1.049
1786442050,187969632,129.094,robot_1,4.126,2.036
1786442050,388245167,129.294,robot_0,-0.253,-0.498
1786442050,388278875,129.294,robot_2,1.724,1.049
1786442050,388294873,129.294,robot_1,4.110,2.093
1786442050,608703453,129.514,robot_0,-0.197,-0.463
1786442050,608734213,129.514,robot_2,1.724,1.049
1786442050,608748019,129.514,robot_1,4.092,2.157
1786442050,828135452,129.734,robot_0,-0.140,-0.429
1786442050,828162481,129.734,robot_2,1.725,1.049
1786442050,828174957,129.734,robot_1,4.073,2.220
1786442051,48074086,129.954,robot_0,-0.084,-0.394
1786442051,48103629,129.954,robot_2,1.725,1.048
1786442051,48118181,129.954,robot_1,4.055,2.284
1786442051,267347595,130.173,robot_0,-0.028,-0.360
1786442051,267367770,130.173,robot_2,1.725,1.048
1786442051,267374900,130.173,robot_1,4.037,2.347
1786442051,468090239,130.374,robot_0,0.023,-0.329
1786442051,468119929,130.374,robot_2,1.725,1.048
1786442051,468136420,130.374,robot_1,4.020,2.405
1786442051,688000054,130.594,robot_0,0.036,-0.321
1786442051,688020975,130.594,robot_2,1.726,1.048
1786442051,688028360,130.594,robot_1,4.002,2.468
1786442051,908326265,130.814,robot_0,0.081,-0.287
1786442051,908354208,130.814,robot_2,1.726,1.048
1786442051,908366300,130.814,robot_1,3.986,2.527
1786442052,108573870,131.014,robot_0,0.128,-0.250
1786442052,108604471,131.014,robot_2,1.726,1.048
1786442052,108618574,131.014,robot_1,3.984,2.531
1786442052,327024697,131.233,robot_0,0.180,-0.209
1786442052,327045471,131.233,robot_2,1.727,1.048
1786442052,327053257,131.233,robot_1,3.984,2.531
1786442052,527221978,131.433,robot_0,0.228,-0.172
1786442052,527242264,131.433,robot_2,1.727,1.048
1786442052,527251150,131.433,robot_1,3.984,2.531
1786442052,727303482,131.633,robot_0,0.275,-0.135
1786442052,727326520,131.633,robot_2,1.727,1.048
1786442052,727335584,131.633,robot_1,3.981,2.538
1786442052,927412887,131.833,robot_0,0.322,-0.098
1786442052,927433557,131.833,robot_2,1.728,1.049
1786442052,927441702,131.833,robot_1,3.955,2.589
1786442053,147278993,132.053,robot_0,0.374,-0.057
1786442053,147297812,132.053,robot_2,1.728,1.049
1786442053,147306759,132.053,robot_1,3.922,2.646
1786442053,347546094,132.253,robot_0,0.421,-0.020
1786442053,347564951,132.253,robot_2,1.728,1.049
1786442053,347572988,132.253,robot_1,3.898,2.686
1786442053,548829927,132.455,robot_0,0.468,0.017
1786442053,548864335,132.455,robot_2,1.728,1.049
1786442053,548878519,132.455,robot_1,3.898,2.686
1786442053,768462515,132.674,robot_0,0.520,0.058
1786442053,768487156,132.674,robot_2,1.728,1.050
1786442053,768498499,132.674,robot_1,3.898,2.687
1786442053,988427320,132.894,robot_0,0.572,0.098
1786442053,988464596,132.894,robot_2,1.728,1.050
1786442053,988480021,132.894,robot_1,3.899,2.687
1786442054,208184114,133.114,robot_0,0.624,0.139
1786442054,208212669,133.114,robot_2,1.728,1.051
1786442054,208225281,133.114,robot_1,3.899,2.687
1786442054,408606210,133.314,robot_0,0.671,0.176
1786442054,408638085,133.314,robot_2,1.727,1.051
1786442054,408653925,133.314,robot_1,3.899,2.688
1786442054,608845774,133.515,robot_0,0.719,0.213
1786442054,608878606,133.515,robot_2,1.727,1.051
1786442054,608896789,133.515,robot_1,3.899,2.688
1786442054,828275776,133.734,robot_0,0.771,0.254
1786442054,828308957,133.734,robot_2,1.727,1.051
1786442054,828324146,133.734,robot_1,3.899,2.688
1786442055,48401732,133.954,robot_0,0.823,0.295
1786442055,48435332,133.954,robot_2,1.722,1.044
1786442055,48450773,133.954,robot_1,3.899,2.689
1786442055,267337710,134.173,robot_0,0.875,0.335
1786442055,267356421,134.173,robot_2,1.687,0.990
1786442055,267364977,134.173,robot_1,3.899,2.689
1786442055,468865778,134.375,robot_0,0.922,0.372
1786442055,468896819,134.375,robot_2,1.654,0.940
1786442055,468909569,134.375,robot_1,3.898,2.689
1786442055,688450065,134.594,robot_0,0.956,0.399
1786442055,688474410,134.594,robot_2,1.628,0.900
1786442055,688484679,134.594,robot_1,3.898,2.689
1786442055,907994309,134.814,robot_0,0.925,0.375
1786442055,908016390,134.814,robot_2,1.628,0.900
1786442055,908026033,134.814,robot_1,3.898,2.690
1786442056,108756717,135.015,robot_0,0.894,0.350
1786442056,108792057,135.015,robot_2,1.628,0.900
1786442056,108803247,135.015,robot_1,3.897,2.690
