stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226671,937855372,112.405,robot_0,3.928,3.882
1788226672,157623728,112.625,robot_2,-3.564,1.863
1788226672,157668008,112.625,robot_1,-0.242,3.989
1788226672,157689683,112.625,robot_0,3.990,3.860
1788226672,377494191,112.845,robot_2,-3.534,1.804
1788226672,377542132,112.845,robot_1,-0.308,3.987
1788226672,377574519,112.845,robot_0,4.052,3.838
1788226672,596393803,113.064,robot_2,-3.505,1.745
1788226672,596421782,113.064,robot_1,-0.374,3.984
1788226672,596431886,113.064,robot_0,4.115,3.817
1788226672,796537631,113.264,robot_2,-3.478,1.692
1788226672,796564713,113.264,robot_1,-0.434,3.982
1788226672,796574966,113.264,robot_0,4.171,3.797
1788226672,996682552,113.464,robot_2,-3.451,1.638
1788226672,996709040,113.464,robot_1,-0.494,3.980
1788226672,996720142,113.464,robot_0,4.204,3.786
1788226673,216708806,113.684,robot_2,-3.422,1.579
1788226673,216738785,113.684,robot_1,-0.560,3.977
1788226673,216751795,113.684,robot_0,4.204,3.786
1788226673,417474994,113.885,robot_2,-3.395,1.525
1788226673,417528363,113.885,robot_1,-0.620,3.975
1788226673,417559669,113.885,robot_0,4.205,3.786
1788226673,637529932,114.105,robot_2,-3.365,1.466
1788226673,637590304,114.105,robot_1,-0.686,3.972
1788226673,637653336,114.105,robot_0,4.205,3.786
1788226673,856993123,114.324,robot_2,-3.336,1.407
1788226673,857036741,114.324,robot_1,-0.752,3.970
1788226673,857056467,114.324,robot_0,4.205,3.787
1788226674,77399350,114.545,robot_2,-3.306,1.348
1788226674,77454723,114.545,robot_1,-0.818,3.967
1788226674,77480759,114.545,robot_0,4.206,3.787
1788226674,296735504,114.764,robot_2,-3.277,1.289
1788226674,296765234,114.764,robot_1,-0.884,3.964
1788226674,296777410,114.764,robot_0,4.206,3.787
1788226674,496941662,114.964,robot_2,-3.250,1.235
1788226674,497004192,114.964,robot_1,-0.944,3.962
1788226674,497027669,114.964,robot_0,4.206,3.787
1788226674,716450022,115.184,robot_2,-3.221,1.176
1788226674,716478209,115.184,robot_1,-1.010,3.960
1788226674,716489893,115.184,robot_0,4.206,3.782
1788226674,917219634,115.384,robot_2,-3.194,1.122
1788226674,917253155,115.384,robot_1,-1.069,3.957
1788226674,917267376,115.384,robot_0,4.188,3.731
1788226675,136991232,115.604,robot_2,-3.165,1.063
1788226675,137029685,115.604,robot_1,-1.135,3.955
1788226675,137042798,115.604,robot_0,4.164,3.669
1788226675,337271339,115.804,robot_2,-3.138,1.010
1788226675,337324056,115.805,robot_1,-1.195,3.952
1788226675,337349934,115.805,robot_0,4.141,3.614
1788226675,556476147,116.024,robot_2,-3.108,0.951
1788226675,556505968,116.024,robot_1,-1.261,3.950
1788226675,556517475,116.024,robot_0,4.116,3.553
1788226675,757308506,116.225,robot_2,-3.082,0.897
1788226675,757348582,116.225,robot_1,-1.321,3.947
1788226675,757371067,116.225,robot_0,4.094,3.497
1788226675,957468892,116.425,robot_2,-3.055,0.843
1788226675,957504812,116.425,robot_1,-1.381,3.945
1788226675,957518750,116.425,robot_0,4.071,3.441
1788226676,157500232,116.625,robot_2,-3.028,0.790
1788226676,157556809,116.625,robot_1,-1.441,3.943
1788226676,157580587,116.625,robot_0,4.048,3.386
1788226676,358083312,116.825,robot_2,-3.001,0.736
1788226676,358166844,116.825,robot_1,-1.501,3.940
1788226676,358202928,116.825,robot_0,4.026,3.330
1788226676,576330444,117.044,robot_2,-2.972,0.677
1788226676,576361275,117.044,robot_1,-1.567,3.938
1788226676,576371624,117.044,robot_0,4.001,3.269
1788226676,777336489,117.245,robot_2,-2.945,0.623
1788226676,777383553,117.245,robot_1,-1.627,3.935
1788226676,777406367,117.245,robot_0,3.978,3.214
1788226676,997328623,117.465,robot_2,-2.915,0.564
1788226676,997365880,117.465,robot_1,-1.693,3.933
1788226676,997393150,117.465,robot_0,3.953,3.153
1788226677,216857134,117.684,robot_2,-2.886,0.505
1788226677,216886149,117.684,robot_1,-1.759,3.930
1788226677,216898301,117.684,robot_0,3.928,3.091
1788226677,436826980,117.904,robot_2,-2.857,0.446
1788226677,436857587,117.904,robot_1,-1.825,3.928
1788226677,436879746,117.904,robot_0,3.904,3.030
1788226677,637911221,118.105,robot_2,-2.830,0.392
1788226677,637959665,118.105,robot_1,-1.885,3.925
1788226677,637997033,118.105,robot_0,3.881,2.975
1788226677,856970891,118.324,robot_2,-2.800,0.333
1788226677,857014527,118.324,robot_1,-1.951,3.923
1788226677,857032440,118.324,robot_0,3.856,2.914
1788226678,77298302,118.545,robot_2,-2.771,0.274
1788226678,77329576,118.545,robot_1,-2.017,3.920
1788226678,77341064,118.545,robot_0,3.831,2.852
1788226678,297241835,118.764,robot_2,-2.741,0.215
1788226678,297283108,118.764,robot_1,-2.083,3.918
1788226678,297304663,118.765,robot_0,3.806,2.791
1788226678,497448424,118.965,robot_2,-2.715,0.161
1788226678,497483475,118.965,robot_1,-2.143,3.915
1788226678,497496854,118.965,robot_0,3.784,2.736
1788226678,716464482,119.184,robot_2,-2.685,0.102
1788226678,716494970,119.184,robot_1,-2.209,3.913
1788226678,716506616,119.184,robot_0,3.759,2.675
1788226678,917446127,119.385,robot_2,-2.658,0.049
1788226678,917488844,119.385,robot_1,-2.269,3.911
1788226678,917508307,119.385,robot_0,3.736,2.619
1788226679,137449315,119.605,robot_2,-2.629,-0.011
1788226679,137479580,119.605,robot_1,-2.335,3.908
1788226679,137494322,119.605,robot_0,3.711,2.558
1788226679,337598406,119.805,robot_2,-2.602,-0.064
1788226679,337650036,119.805,robot_1,-2.394,3.906
1788226679,337672360,119.805,robot_0,3.688,2.502
1788226679,557580654,120.025,robot_2,-2.573,-0.123
1788226679,557632157,120.025,robot_1,-2.460,3.903
1788226679,557655503,120.025,robot_0,3.664,2.441
1788226679,776939709,120.244,robot_2,-2.543,-0.182
1788226679,776973811,120.244,robot_1,-2.526,3.901
1788226679,776987120,120.244,robot_0,3.639,2.380
1788226679,977364504,120.445,robot_2,-2.516,-0.236
1788226679,977415393,120.445,robot_1,-2.586,3.898
1788226679,977438278,120.445,robot_0,3.616,2.325
1788226680,196872101,120.664,robot_2,-2.487,-0.295
1788226680,196901617,120.664,robot_1,-2.652,3.896
1788226680,196915684,120.664,robot_0,3.591,2.264
1788226680,397539154,120.865,robot_2,-2.460,-0.349
1788226680,397569363,120.865,robot_1,-2.712,3.893
1788226680,397582403,120.865,robot_0,3.568,2.208
1788226680,616382727,121.084,robot_2,-2.431,-0.408
1788226680,616409747,121.084,robot_1,-2.778,3.891
1788226680,616422313,121.084,robot_0,3.544,2.147
1788226680,816435608,121.284,robot_2,-2.404,-0.462
1788226680,816465289,121.284,robot_1,-2.838,3.888
1788226680,816478364,121.284,robot_0,3.521,2.091
1788226681,17650094,121.485,robot_2,-2.377,-0.515
1788226681,17681627,121.485,robot_1,-2.898,3.886
1788226681,17697167,121.485,robot_0,3.498,2.036
1788226681,237689736,121.705,robot_2,-2.348,-0.574
1788226681,237762029,121.705,robot_1,-2.964,3.883
1788226681,237787783,121.705,robot_0,3.473,1.975
1788226681,437718770,121.905,robot_2,-2.321,-0.628
1788226681,437756310,121.905,robot_1,-3.024,3.881
1788226681,437774657,121.905,robot_0,3.451,1.919
1788226681,657061870,122.124,robot_2,-2.292,-0.687
1788226681,657095859,122.124,robot_1,-3.090,3.879
1788226681,657108840,122.124,robot_0,3.426,1.858
1788226681,857446411,122.325,robot_2,-2.265,-0.741
1788226681,857475057,122.325,robot_1,-3.150,3.876
1788226681,857487061,122.325,robot_0,3.403,1.802
1788226682,77688438,122.545,robot_2,-2.235,-0.800
1788226682,77760359,122.545,robot_1,-3.216,3.874
1788226682,77783469,122.545,robot_0,3.378,1.741
1788226682,297642586,122.765,robot_2,-2.206,-0.859
1788226682,297711898,122.765,robot_1,-3.282,3.871
1788226682,297745866,122.765,robot_0,3.353,1.680
1788226682,516886528,122.984,robot_2,-2.176,-0.918
1788226682,516919629,122.984,robot_1,-3.348,3.869
1788226682,516937956,122.984,robot_0,3.328,1.619
1788226682,736922012,123.204,robot_2,-2.147,-0.977
1788226682,736952261,123.204,robot_1,-3.414,3.866
1788226682,736963288,123.204,robot_0,3.304,1.558
1788226682,937090224,123.404,robot_2,-2.120,-1.031
1788226682,937130435,123.404,robot_1,-3.474,3.864
1788226682,937146224,123.404,robot_0,3.281,1.502
1788226683,137497873,123.605,robot_2,-2.093,-1.084
1788226683,137529859,123.605,robot_1,-3.534,3.861
1788226683,137540963,123.605,robot_0,3.258,1.447
1788226683,356460546,123.824,robot_2,-2.064,-1.143
1788226683,356490520,123.824,robot_1,-3.600,3.859
1788226683,356500878,123.824,robot_0,3.233,1.386
1788226683,556871289,124.024,robot_2,-2.037,-1.197
1788226683,556906097,124.024,robot_1,-3.660,3.856
1788226683,556921611,124.024,robot_0,3.211,1.330
1788226683,757022758,124.224,robot_2,-2.010,-1.251
1788226683,757057081,124.224,robot_1,-3.719,3.854
1788226683,757069656,124.224,robot_0,3.188,1.274
1788226683,977708097,124.445,robot_2,-1.981,-1.310
1788226683,977768609,124.445,robot_1,-3.785,3.852
1788226683,977795837,124.445,robot_0,3.163,1.213
1788226684,187078384,124.654,robot_2,-1.953,-1.366
1788226684,187119648,124.654,robot_1,-3.848,3.849
1788226684,187140665,124.654,robot_0,3.139,1.155
1788226684,387207890,124.854,robot_2,-1.926,-1.420
1788226684,387237187,124.854,robot_1,-3.908,3.847
1788226684,387249618,124.854,robot_0,3.117,1.099
1788226684,587670555,125.055,robot_2,-1.899,-1.474
1788226684,587699145,125.055,robot_1,-3.968,3.844
1788226684,587711335,125.055,robot_0,3.094,1.044
1788226684,787910998,125.255,robot_2,-1.872,-1.527
1788226684,787975135,125.255,robot_1,-4.028,3.842
1788226684,788015970,125.255,robot_0,3.071,0.988
1788226685,13137215,125.480,robot_2,-1.843,-1.586
1788226685,13189264,125.480,robot_1,-4.094,3.840
1788226685,13215523,125.480,robot_0,3.047,0.927
1788226685,217834179,125.685,robot_2,-1.815,-1.643
1788226685,217903500,125.685,robot_1,-4.157,3.837
1788226685,217950327,125.685,robot_0,3.023,0.869
1788226685,437469028,125.905,robot_2,-1.785,-1.702
1788226685,437497231,125.905,robot_1,-4.223,3.835
1788226685,437509391,125.905,robot_0,2.998,0.808
1788226685,637532409,126.105,robot_2,-1.759,-1.756
1788226685,637570810,126.105,robot_1,-4.283,3.832
1788226685,637587414,126.105,robot_0,2.975,0.752
1788226685,837849226,126.305,robot_2,-1.732,-1.809
1788226685,837896030,126.305,robot_1,-4.332,3.830
1788226685,837927169,126.305,robot_0,2.953,0.697
1788226686,57829734,126.525,robot_2,-1.702,-1.868
1788226686,57895292,126.525,robot_1,-4.333,3.830
1788226686,57923912,126.525,robot_0,2.928,0.636
1788226686,277878783,126.745,robot_2,-1.673,-1.927
1788226686,277927585,126.745,robot_1,-4.333,3.831
1788226686,277951220,126.745,robot_0,2.903,0.574
1788226686,497052125,126.964,robot_2,-1.644,-1.986
1788226686,497081639,126.964,robot_1,-4.333,3.831
1788226686,497092913,126.964,robot_0,2.878,0.513
1788226686,698218261,127.165,robot_2,-1.617,-2.040
1788226686,698245520,127.165,robot_1,-4.333,3.831
1788226686,698257500,127.165,robot_0,2.855,0.458
1788226686,917325299,127.385,robot_2,-1.587,-2.099
1788226686,917361999,127.385,robot_1,-4.334,3.831
1788226686,917381085,127.385,robot_0,2.830,0.397
1788226687,127326693,127.595,robot_2,-1.559,-2.156
1788226687,127356242,127.595,robot_1,-4.334,3.832
1788226687,127368814,127.595,robot_0,2.807,0.338
1788226687,346851333,127.814,robot_2,-1.530,-2.215
1788226687,346877636,127.814,robot_1,-4.334,3.832
1788226687,346889444,127.814,robot_0,2.782,0.277
1788226687,547907113,128.015,robot_2,-1.503,-2.268
1788226687,547967319,128.015,robot_1,-4.335,3.832
1788226687,547993688,128.015,robot_0,2.759,0.222
1788226687,767266031,128.234,robot_2,-1.473,-2.327
1788226687,767306157,128.235,robot_1,-4.335,3.832
1788226687,767324818,128.235,robot_0,2.734,0.160
1788226687,967579192,128.435,robot_2,-1.447,-2.381
1788226687,967628637,128.435,robot_1,-4.335,3.832
1788226687,967662459,128.435,robot_0,2.711,0.105
1788226688,183117090,128.650,robot_2,-1.420,-2.435
1788226688,183159870,128.650,robot_1,-4.335,3.830
1788226688,183185449,128.650,robot_0,2.689,0.049
1788226688,383548415,128.851,robot_2,-1.393,-2.488
1788226688,383587452,128.851,robot_1,-4.310,3.789
1788226688,383615980,128.851,robot_0,2.666,-0.006
1788226688,598394304,129.066,robot_2,-1.366,-2.542
1788226688,598444075,129.066,robot_1,-4.275,3.740
1788226688,598498803,129.066,robot_0,2.643,-0.062
1788226688,817651874,129.285,robot_2,-1.337,-2.601
1788226688,817685452,129.285,robot_1,-4.237,3.686
1788226688,817700180,129.285,robot_0,2.619,-0.123
1788226689,18656677,129.486,robot_2,-1.310,-2.655
1788226689,18723368,129.486,robot_1,-4.202,3.637
1788226689,18749821,129.486,robot_0,2.596,-0.178
1788226689,238317902,129.706,robot_2,-1.281,-2.714
1788226689,238369428,129.706,robot_1,-4.163,3.584
1788226689,238392681,129.706,robot_0,2.571,-0.240
1788226689,438339527,129.906,robot_2,-1.254,-2.768
1788226689,438378505,129.906,robot_1,-4.128,3.535
1788226689,438392225,129.906,robot_0,2.548,-0.295
1788226689,648595758,130.116,robot_2,-1.226,-2.824
1788226689,648645957,130.116,robot_1,-4.091,3.484
1788226689,648669286,130.116,robot_0,2.525,-0.354
1788226689,868577672,130.336,robot_2,-1.196,-2.883
1788226689,868630509,130.336,robot_1,-4.053,3.430
1788226689,868654328,130.336,robot_0,2.500,-0.415
1788226690,87662197,130.555,robot_2,-1.167,-2.942
1788226690,87695882,130.555,robot_1,-4.014,3.377
1788226690,87708460,130.555,robot_0,2.475,-0.476
1788226690,308686948,130.776,robot_2,-1.137,-3.001
1788226690,308750731,130.776,robot_1,-3.976,3.323
1788226690,308802151,130.776,robot_0,2.450,-0.537
1788226690,528249072,130.995,robot_2,-1.108,-3.060
1788226690,528300105,130.996,robot_1,-3.937,3.269
1788226690,528325084,130.996,robot_0,2.425,-0.598
1788226690,738453329,131.206,robot_2,-1.080,-3.117
1788226690,738508358,131.206,robot_1,-3.901,3.218
1788226690,738534063,131.206,robot_0,2.401,-0.656
1788226690,957781520,131.425,robot_2,-1.050,-3.176
1788226690,957813790,131.425,robot_1,-3.862,3.165
1788226690,957827273,131.425,robot_0,2.376,-0.717
1788226691,158168387,131.625,robot_2,-1.024,-3.229
1788226691,158218064,131.625,robot_1,-3.827,3.116
1788226691,158244666,131.625,robot_0,2.354,-0.773
1788226691,377414675,131.845,robot_2,-0.994,-3.288
1788226691,377446260,131.845,robot_1,-3.789,3.062
1788226691,377460004,131.845,robot_0,2.329,-0.834
1788226691,593537887,132.061,robot_2,-0.967,-3.342
1788226691,593569878,132.061,robot_1,-3.754,3.014
1788226691,593583294,132.061,robot_0,2.306,-0.890
1788226691,812891845,132.280,robot_2,-0.938,-3.401
1788226691,812919777,132.280,robot_1,-3.715,2.960
1788226691,812932070,132.280,robot_0,2.281,-0.951
1788226692,33560716,132.501,robot_2,-0.908,-3.460
1788226692,33603620,132.501,robot_1,-3.676,2.906
1788226692,33619026,132.501,robot_0,2.256,-1.012
1788226692,248790689,132.716,robot_2,-0.882,-3.514
1788226692,248840673,132.716,robot_1,-3.641,2.858
1788226692,248867417,132.716,robot_0,2.234,-1.068
1788226692,449541788,132.917,robot_2,-0.855,-3.568
1788226692,449595194,132.917,robot_1,-3.606,2.809
1788226692,449618850,132.917,robot_0,2.211,-1.123
1788226692,668775007,133.136,robot_2,-0.825,-3.627
1788226692,668822383,133.136,robot_1,-3.568,2.755
1788226692,668843770,133.136,robot_0,2.186,-1.184
1788226692,888452479,133.356,robot_2,-0.796,-3.686
1788226692,888506327,133.356,robot_1,-3.529,2.702
1788226692,888520965,133.356,robot_0,2.161,-1.245
1788226693,102152150,133.569,robot_2,-0.769,-3.739
1788226693,102208225,133.569,robot_1,-3.494,2.653
1788226693,102230984,133.569,robot_0,2.139,-1.301
1788226693,321452572,133.789,robot_2,-0.740,-3.799
1788226693,321504998,133.789,robot_1,-3.456,2.600
1788226693,321534398,133.789,robot_0,2.114,-1.362
1788226693,521565068,133.989,robot_2,-0.713,-3.852
1788226693,521617033,133.989,robot_1,-3.421,2.551
1788226693,521640013,133.989,robot_0,2.091,-1.418
1788226693,722619059,134.190,robot_2,-0.688,-3.903
1788226693,722649941,134.190,robot_1,-3.388,2.504
1788226693,722659708,134.190,robot_0,2.069,-1.470
1788226693,923131867,134.390,robot_2,-0.661,-3.957
1788226693,923185582,134.390,robot_1,-3.353,2.456
1788226693,923209030,134.390,robot_0,2.047,-1.526
1788226694,134085354,134.601,robot_2,-0.634,-4.011
1788226694,134118732,134.601,robot_1,-3.318,2.407
1788226694,134134912,134.601,robot_0,2.024,-1.581
1788226694,353384629,134.821,robot_2,-0.620,-4.039
1788226694,353436418,134.821,robot_1,-3.279,2.353
1788226694,353465149,134.821,robot_0,1.999,-1.643
1788226694,553723521,135.021,robot_2,-0.620,-4.039
1788226694,553773730,135.021,robot_1,-3.244,2.305
1788226694,553800454,135.021,robot_0,1.977,-1.698
1788226694,756156116,135.223,robot_2,-0.620,-4.040
1788226694,756193466,135.223,robot_1,-3.211,2.258
1788226694,756212424,135.223,robot_0,1.955,-1.751
1788226694,975543787,135.443,robot_2,-0.620,-4.040
1788226694,975584125,135.443,robot_1,-3.172,2.205
1788226694,975603590,135.443,robot_0,1.930,-1.812
1788226695,192758336,135.660,robot_2,-0.620,-4.040
1788226695,192811062,135.660,robot_1,-3.137,2.156
1788226695,192839106,135.660,robot_0,1.908,-1.868
1788226695,412554415,135.880,robot_2,-0.621,-4.040
1788226695,412604651,135.880,robot_1,-3.099,2.103
1788226695,412631313,135.880,robot_0,1.883,-1.929
1788226695,612585216,136.080,robot_2,-0.621,-4.041
1788226695,612627241,136.080,robot_1,-3.064,2.054
1788226695,612648512,136.080,robot_0,1.860,-1.984
1788226695,832372850,136.300,robot_2,-0.617,-4.041
1788226695,832414900,136.300,robot_1,-3.025,2.000
1788226695,832437741,136.300,robot_0,1.835,-2.045
1788226696,51576364,136.519,robot_2,-0.560,-4.026
1788226696,51605596,136.519,robot_1,-2.987,1.947
1788226696,51618421,136.519,robot_0,1.810,-2.107
1788226696,262648059,136.730,robot_2,-0.500,-4.008
1788226696,262679182,136.730,robot_1,-2.950,1.895
1788226696,262691789,136.730,robot_0,1.786,-2.165
1788226696,482186023,136.949,robot_2,-0.437,-3.987
1788226696,482215773,136.949,robot_1,-2.911,1.842
1788226696,482228116,136.949,robot_0,1.762,-2.226
1788226696,682406758,137.150,robot_2,-0.383,-3.970
1788226696,682437617,137.150,robot_1,-2.878,1.796
1788226696,682456087,137.150,robot_0,1.740,-2.279
1788226696,901855959,137.369,robot_2,-0.320,-3.950
1788226696,901897375,137.369,robot_1,-2.840,1.742
1788226696,901915766,137.369,robot_0,1.715,-2.340
1788226697,122514768,137.590,robot_2,-0.257,-3.930
1788226697,122544360,137.590,robot_1,-2.801,1.688
1788226697,122557309,137.590,robot_0,1.690,-2.401
1788226697,342314339,137.810,robot_2,-0.194,-3.910
1788226697,342355961,137.810,robot_1,-2.762,1.635
1788226697,342372305,137.810,robot_0,1.665,-2.462
1788226697,542476029,138.010,robot_2,-0.137,-3.892
1788226697,542515206,138.010,robot_1,-2.727,1.586
1788226697,542530958,138.010,robot_0,1.643,-2.518
1788226697,742510862,138.210,robot_2,-0.083,-3.874
1788226697,742538318,138.210,robot_1,-2.694,1.540
1788226697,742549040,138.210,robot_0,1.621,-2.570
1788226697,943470310,138.411,robot_2,-0.026,-3.856
1788226697,943502393,138.411,robot_1,-2.659,1.491
