stamp_sec,stamp_nsec,robot,x,y
1784818609,903336892,robot_2,-1.106,-4.248
1784818609,903415746,robot_0,-2.316,3.968
1784818609,903459577,robot_1,-3.140,3.801
1784818610,119987842,robot_2,-1.106,-4.249
1784818610,120026775,robot_0,-2.374,3.937
1784818610,120047142,robot_1,-3.086,3.839
1784818610,320075909,robot_2,-1.106,-4.249
1784818610,320119233,robot_0,-2.428,3.910
1784818610,320137133,robot_1,-3.037,3.874
1784818610,522136017,robot_2,-1.106,-4.249
1784818610,522217655,robot_0,-2.457,3.879
1784818610,522265505,robot_1,-3.028,3.902
1784818610,740178824,robot_2,-1.106,-4.249
1784818610,740219296,robot_0,-2.446,3.882
1784818610,740237099,robot_1,-3.062,3.891
1784818610,941426408,robot_2,-1.106,-4.249
1784818610,941461060,robot_0,-2.414,3.903
1784818610,941476932,robot_1,-3.092,3.869
1784818611,141949276,robot_2,-1.105,-4.248
1784818611,142028198,robot_0,-2.393,3.923
1784818611,142073176,robot_1,-3.108,3.850
1784818611,362522574,robot_2,-1.105,-4.248
1784818611,362567054,robot_0,-2.382,3.945
1784818611,362588813,robot_1,-3.119,3.827
1784818611,563334923,robot_2,-1.105,-4.247
1784818611,563419608,robot_0,-2.377,3.963
1784818611,563463652,robot_1,-3.121,3.813
1784818611,764381221,robot_2,-1.105,-4.247
1784818611,764457591,robot_0,-2.375,3.930
1784818611,764503187,robot_1,-3.125,3.832
1784818611,982441411,robot_2,-1.104,-4.247
1784818611,982485584,robot_0,-2.362,3.873
1784818611,982503648,robot_1,-3.145,3.889
1784818612,182659558,robot_2,-1.104,-4.247
1784818612,182700301,robot_0,-2.343,3.817
1784818612,182718113,robot_1,-3.168,3.944
1784818612,401919744,robot_2,-1.104,-4.246
1784818612,401962769,robot_0,-2.320,3.755
1784818612,401981320,robot_1,-3.196,4.004
1784818612,620835863,robot_2,-1.104,-4.247
1784818612,620875460,robot_0,-2.298,3.693
1784818612,620894029,robot_1,-3.223,4.064
1784818612,822260384,robot_2,-1.104,-4.247
1784818612,822340384,robot_0,-2.277,3.636
1784818612,822384868,robot_1,-3.248,4.119
1784818613,40617802,robot_2,-1.104,-4.247
1784818613,40657174,robot_0,-2.254,3.574
1784818613,40674910,robot_1,-3.275,4.179
1784818613,261929745,robot_2,-1.105,-4.247
1784818613,262001844,robot_0,-2.232,3.512
1784818613,262044991,robot_1,-3.303,4.239
1784818613,481581056,robot_2,-1.105,-4.248
1784818613,481633767,robot_0,-2.209,3.450
1784818613,481651979,robot_1,-3.330,4.299
1784818613,700453567,robot_2,-1.105,-4.248
1784818613,700494030,robot_0,-2.186,3.388
1784818613,700511539,robot_1,-3.358,4.359
1784818613,900500735,robot_2,-1.105,-4.249
1784818613,900535615,robot_0,-2.166,3.332
1784818613,900550939,robot_1,-3.380,4.407
1784818614,120629449,robot_2,-1.105,-4.249
1784818614,120678449,robot_0,-2.143,3.270
1784818614,120701672,robot_1,-3.381,4.410
1784818614,342359171,robot_2,-1.105,-4.249
1784818614,342431210,robot_0,-2.121,3.208
1784818614,342475725,robot_1,-3.380,4.410
1784818614,561434777,robot_2,-1.105,-4.249
1784818614,561466962,robot_0,-2.098,3.146
1784818614,561480787,robot_1,-3.380,4.411
1784818614,782966682,robot_2,-1.105,-4.249
1784818614,783011339,robot_0,-2.075,3.084
1784818614,783032975,robot_1,-3.380,4.411
1784818615,1310082,robot_2,-1.105,-4.248
1784818615,1348098,robot_0,-2.053,3.022
1784818615,1366746,robot_1,-3.379,4.412
1784818615,201413343,robot_2,-1.105,-4.248
1784818615,201453236,robot_0,-2.032,2.966
1784818615,201472044,robot_1,-3.379,4.412
1784818615,401734514,robot_2,-1.104,-4.248
1784818615,401773919,robot_0,-2.012,2.909
1784818615,401792295,robot_1,-3.379,4.413
1784818615,602885284,robot_2,-1.104,-4.247
1784818615,602931265,robot_0,-1.991,2.853
1784818615,602953175,robot_1,-3.380,4.413
1784818615,803415981,robot_2,-1.104,-4.247
1784818615,803486574,robot_0,-1.970,2.796
1784818615,803528461,robot_1,-3.380,4.413
1784818616,20519102,robot_2,-1.103,-4.247
1784818616,20560682,robot_0,-1.948,2.734
1784818616,20578783,robot_1,-3.380,4.414
1784818616,221375516,robot_2,-1.103,-4.247
1784818616,221425371,robot_0,-1.927,2.678
1784818616,221444791,robot_1,-3.380,4.414
1784818616,422725244,robot_2,-1.103,-4.246
1784818616,422776523,robot_0,-1.907,2.622
1784818616,422799657,robot_1,-3.380,4.414
1784818616,640798972,robot_2,-1.103,-4.247
1784818616,640839501,robot_0,-1.884,2.560
1784818616,640859963,robot_1,-3.380,4.414
1784818616,842472747,robot_2,-1.103,-4.247
1784818616,842517131,robot_0,-1.863,2.503
1784818616,842536165,robot_1,-3.381,4.414
1784818617,43081729,robot_2,-1.104,-4.247
1784818617,43157199,robot_0,-1.845,2.452
1784818617,43198484,robot_1,-3.381,4.415
1784818617,261176388,robot_2,-1.104,-4.247
1784818617,261225459,robot_0,-1.843,2.448
1784818617,261242714,robot_1,-3.381,4.415
1784818617,461606787,robot_2,-1.104,-4.248
1784818617,461640692,robot_0,-1.844,2.448
1784818617,461655617,robot_1,-3.382,4.415
1784818617,682730700,robot_2,-1.104,-4.248
1784818617,682798261,robot_0,-1.844,2.447
1784818617,682839723,robot_1,-3.382,4.411
1784818617,901220495,robot_2,-1.104,-4.248
1784818617,901254157,robot_0,-1.844,2.447
1784818617,901272304,robot_1,-3.370,4.354
1784818618,121442329,robot_2,-1.104,-4.249
1784818618,121482293,robot_0,-1.826,2.438
1784818618,121502091,robot_1,-3.352,4.290
1784818618,340772341,robot_2,-1.104,-4.249
1784818618,340811179,robot_0,-1.764,2.416
1784818618,340830443,robot_1,-3.334,4.227
1784818618,561507025,robot_2,-1.104,-4.249
1784818618,561619880,robot_0,-1.701,2.396
1784818618,561707967,robot_1,-3.316,4.163
1784818618,762130873,robot_2,-1.104,-4.249
1784818618,762199527,robot_0,-1.644,2.378
1784818618,762238981,robot_1,-3.299,4.106
1784818618,962177097,robot_2,-1.104,-4.249
1784818618,962252443,robot_0,-1.587,2.360
1784818618,962296131,robot_1,-3.283,4.048
1784818619,180135893,robot_2,-1.104,-4.248
1784818619,180177289,robot_0,-1.524,2.340
1784818619,180194570,robot_1,-3.265,3.985
1784818619,380794563,robot_2,-1.104,-4.248
1784818619,380831747,robot_0,-1.467,2.322
1784818619,380849675,robot_1,-3.248,3.927
1784818619,582975713,robot_2,-1.103,-4.247
1784818619,583047028,robot_0,-1.409,2.304
1784818619,583097304,robot_1,-3.232,3.869
1784818619,802685830,robot_2,-1.103,-4.247
1784818619,802763390,robot_0,-1.346,2.284
1784818619,802808738,robot_1,-3.214,3.806
1784818620,20755763,robot_2,-1.103,-4.247
1784818620,20801688,robot_0,-1.284,2.264
1784818620,20822610,robot_1,-3.195,3.742
1784818620,221432239,robot_2,-1.102,-4.247
1784818620,221470218,robot_0,-1.226,2.246
1784818620,221488678,robot_1,-3.179,3.685
1784818620,441316898,robot_2,-1.102,-4.246
1784818620,441353884,robot_0,-1.163,2.226
1784818620,441371178,robot_1,-3.161,3.621
1784818620,660156648,robot_2,-1.102,-4.247
1784818620,660188605,robot_0,-1.100,2.206
1784818620,660203652,robot_1,-3.143,3.558
1784818620,861316841,robot_2,-1.103,-4.247
1784818620,861352607,robot_0,-1.043,2.188
1784818620,861368174,robot_1,-3.126,3.500
1784818621,81105731,robot_2,-1.103,-4.247
1784818621,81149688,robot_0,-0.980,2.168
1784818621,81171845,robot_1,-3.108,3.436
1784818621,282271540,robot_2,-1.103,-4.247
1784818621,282339761,robot_0,-0.923,2.149
1784818621,282381708,robot_1,-3.092,3.379
1784818621,499884311,robot_2,-1.103,-4.248
1784818621,499927441,robot_0,-0.860,2.130
1784818621,499949791,robot_1,-3.074,3.315
1784818621,700955282,robot_2,-1.103,-4.248
1784818621,700992724,robot_0,-0.803,2.111
1784818621,701009613,robot_1,-3.057,3.258
1784818621,901028052,robot_2,-1.103,-4.248
1784818621,901062196,robot_0,-0.746,2.093
1784818621,901078624,robot_1,-3.041,3.200
1784818622,120003470,robot_2,-1.103,-4.249
1784818622,120040509,robot_0,-0.683,2.073
1784818622,120058144,robot_1,-3.023,3.136
1784818622,320284319,robot_2,-1.103,-4.249
1784818622,320328265,robot_0,-0.626,2.055
1784818622,320346798,robot_1,-3.006,3.079
1784818622,540771566,robot_2,-1.103,-4.249
1784818622,540811591,robot_0,-0.563,2.035
1784818622,540830215,robot_1,-2.988,3.015
1784818622,761425676,robot_2,-1.103,-4.249
1784818622,761463256,robot_0,-0.500,2.015
1784818622,761480399,robot_1,-2.970,2.952
1784818622,980446723,robot_2,-1.103,-4.248
1784818622,980497223,robot_0,-0.437,1.995
1784818622,980519300,robot_1,-2.952,2.888
1784818623,180617085,robot_2,-1.103,-4.248
1784818623,180654421,robot_0,-0.380,1.977
1784818623,180674220,robot_1,-2.935,2.831
1784818623,380755494,robot_2,-1.103,-4.248
1784818623,380792050,robot_0,-0.323,1.959
1784818623,380809193,robot_1,-2.919,2.773
1784818623,582146395,robot_2,-1.103,-4.247
1784818623,582222467,robot_0,-0.266,1.941
1784818623,582269954,robot_1,-2.902,2.715
1784818623,782473524,robot_2,-1.102,-4.247
1784818623,782516986,robot_0,-0.208,1.923
1784818623,782540741,robot_1,-2.886,2.658
1784818624,2400185,robot_2,-1.102,-4.247
1784818624,2448295,robot_0,-0.145,1.903
1784818624,2471738,robot_1,-2.868,2.594
1784818624,221532948,robot_2,-1.102,-4.247
1784818624,221569732,robot_0,-0.083,1.883
1784818624,221586157,robot_1,-2.850,2.531
1784818624,421882367,robot_2,-1.101,-4.246
1784818624,421933042,robot_0,-0.025,1.865
1784818624,421957028,robot_1,-2.844,2.511
1784818624,640765025,robot_2,-1.101,-4.246
1784818624,640801354,robot_0,0.038,1.845
1784818624,640818789,robot_1,-2.836,2.467
1784818624,860576248,robot_2,-1.102,-4.247
1784818624,860614119,robot_0,0.100,1.825
1784818624,860631420,robot_1,-2.825,2.402
1784818625,81326211,robot_2,-1.102,-4.247
1784818625,81361218,robot_0,0.163,1.805
1784818625,81377847,robot_1,-2.814,2.336
1784818625,282699060,robot_2,-1.102,-4.247
1784818625,282770927,robot_0,0.221,1.787
1784818625,282811817,robot_1,-2.805,2.277
1784818625,500225035,robot_2,-1.102,-4.248
1784818625,500254792,robot_0,0.284,1.767
1784818625,500270214,robot_1,-2.794,2.212
1784818625,700569985,robot_2,-1.103,-4.248
1784818625,700613141,robot_0,0.341,1.748
1784818625,700635920,robot_1,-2.790,2.187
1784818625,901317577,robot_2,-1.103,-4.248
1784818625,901352436,robot_0,0.398,1.730
1784818625,901369746,robot_1,-2.790,2.187
1784818626,120168421,robot_2,-1.102,-4.249
1784818626,120207591,robot_0,0.461,1.710
1784818626,120225910,robot_1,-2.790,2.187
1784818626,342272737,robot_2,-1.102,-4.249
1784818626,342314707,robot_0,0.524,1.690
1784818626,342337213,robot_1,-2.790,2.187
1784818626,542445541,robot_2,-1.102,-4.249
1784818626,542488414,robot_0,0.581,1.672
1784818626,542508452,robot_1,-2.789,2.187
1784818626,761518117,robot_2,-1.102,-4.249
1784818626,761556745,robot_0,0.644,1.652
1784818626,761576574,robot_1,-2.789,2.187
1784818626,982419789,robot_2,-1.102,-4.248
1784818626,982468727,robot_0,0.707,1.632
1784818626,982493758,robot_1,-2.789,2.187
1784818627,202147483,robot_2,-1.102,-4.248
1784818627,202209520,robot_0,0.770,1.612
1784818627,202245220,robot_1,-2.789,2.187
1784818627,421310376,robot_2,-1.102,-4.248
1784818627,421356728,robot_0,0.833,1.592
1784818627,421378127,robot_1,-2.789,2.187
1784818627,641433611,robot_2,-1.102,-4.247
1784818627,641482065,robot_0,0.895,1.572
1784818627,641506048,robot_1,-2.789,2.187
1784818627,841852763,robot_2,-1.101,-4.247
1784818627,841890591,robot_0,0.953,1.554
1784818627,841909689,robot_1,-2.788,2.186
1784818628,60096851,robot_2,-1.101,-4.247
1784818628,60140578,robot_0,1.016,1.534
1784818628,60159706,robot_1,-2.788,2.186
1784818628,260713381,robot_2,-1.101,-4.246
1784818628,260756496,robot_0,1.073,1.516
1784818628,260775007,robot_1,-2.787,2.186
1784818628,460862104,robot_2,-1.101,-4.246
1784818628,460895344,robot_0,1.130,1.498
1784818628,460909861,robot_1,-2.788,2.185
1784818628,661387886,robot_2,-1.101,-4.246
1784818628,661426857,robot_0,1.187,1.480
1784818628,661444868,robot_1,-2.833,2.164
1784818628,880291258,robot_2,-1.101,-4.247
1784818628,880327447,robot_0,1.250,1.460
1784818628,880344388,robot_1,-2.894,2.141
1784818629,80518552,robot_2,-1.101,-4.247
1784818629,80554097,robot_0,1.307,1.442
1784818629,80571021,robot_1,-2.950,2.120
1784818629,302003935,robot_2,-1.102,-4.247
1784818629,302073909,robot_0,1.370,1.422
1784818629,302190203,robot_1,-3.012,2.097
1784818629,521346733,robot_2,-1.102,-4.248
1784818629,521389974,robot_0,1.433,1.402
1784818629,521407699,robot_1,-3.074,2.074
1784818629,741684843,robot_2,-1.102,-4.248
1784818629,741752167,robot_0,1.496,1.382
1784818629,741793283,robot_1,-3.136,2.051
1784818629,961463205,robot_2,-1.102,-4.249
1784818629,961495324,robot_0,1.559,1.362
1784818629,961512243,robot_1,-3.198,2.028
1784818630,180531344,robot_2,-1.102,-4.249
1784818630,180569018,robot_0,1.622,1.342
1784818630,180586321,robot_1,-3.260,2.005
1784818630,380978417,robot_2,-1.102,-4.249
1784818630,381041016,robot_0,1.679,1.324
1784818630,381067303,robot_1,-3.316,1.984
1784818630,581098183,robot_2,-1.102,-4.249
1784818630,581184080,robot_0,1.736,1.306
1784818630,581226307,robot_1,-3.372,1.963
1784818630,782187785,robot_2,-1.102,-4.249
1784818630,782257404,robot_0,1.793,1.288
1784818630,782297158,robot_1,-3.429,1.942
1784818630,982528843,robot_2,-1.102,-4.248
1784818630,982569239,robot_0,1.851,1.269
1784818630,982585806,robot_1,-3.485,1.922
1784818631,201050592,robot_2,-1.102,-4.248
1784818631,201100155,robot_0,1.913,1.249
1784818631,201118495,robot_1,-3.547,1.899
1784818631,401556084,robot_2,-1.101,-4.248
1784818631,401592618,robot_0,1.971,1.231
1784818631,401608625,robot_1,-3.603,1.878
1784818631,602146172,robot_2,-1.101,-4.247
1784818631,602212723,robot_0,2.028,1.213
1784818631,602292355,robot_1,-3.659,1.857
1784818631,803368385,robot_2,-1.101,-4.247
1784818631,803436960,robot_0,2.085,1.195
1784818631,803474969,robot_1,-3.716,1.836
1784818632,20924829,robot_2,-1.100,-4.247
1784818632,20968385,robot_0,2.148,1.175
1784818632,20988536,robot_1,-3.777,1.813
1784818632,240419059,robot_2,-1.100,-4.246
1784818632,240461125,robot_0,2.211,1.155
1784818632,240481923,robot_1,-3.839,1.790
1784818632,441012733,robot_2,-1.100,-4.246
1784818632,441053782,robot_0,2.238,1.146
1784818632,441071778,robot_1,-3.896,1.769
1784818632,660033868,robot_2,-1.100,-4.246
1784818632,660067833,robot_0,2.238,1.146
1784818632,660084433,robot_1,-3.957,1.746
1784818632,860547353,robot_2,-1.100,-4.247
1784818632,860591463,robot_0,2.238,1.146
1784818632,860610496,robot_1,-4.014,1.725
1784818633,82579243,robot_2,-1.101,-4.247
1784818633,82629921,robot_0,2.238,1.145
1784818633,82653717,robot_1,-4.076,1.703
1784818633,282627127,robot_2,-1.101,-4.247
1784818633,282681266,robot_0,2.239,1.145
1784818633,282705137,robot_1,-4.132,1.682
1784818633,482739399,robot_2,-1.101,-4.248
1784818633,482813637,robot_0,2.239,1.144
1784818633,482854696,robot_1,-4.188,1.661
1784818633,701421784,robot_2,-1.101,-4.248
1784818633,701477081,robot_0,2.239,1.144
1784818633,701499793,robot_1,-4.250,1.638
1784818633,901572508,robot_2,-1.101,-4.248
1784818633,901634563,robot_0,2.239,1.144
1784818633,901666527,robot_1,-4.306,1.617
1784818634,120549907,robot_2,-1.101,-4.249
1784818634,120586426,robot_0,2.240,1.144
1784818634,120603550,robot_1,-4.331,1.608
1784818634,321065522,robot_2,-1.101,-4.249
1784818634,321119882,robot_0,2.240,1.143
1784818634,321142256,robot_1,-4.331,1.608
1784818634,541893574,robot_2,-1.101,-4.249
1784818634,541961347,robot_0,2.241,1.148
1784818634,542002482,robot_1,-4.331,1.609
1784818634,742464487,robot_2,-1.101,-4.249
1784818634,742535827,robot_0,2.239,1.203
1784818634,742575325,robot_1,-4.331,1.609
1784818634,961504774,robot_2,-1.101,-4.248
1784818634,961537133,robot_0,2.232,1.268
1784818634,961553260,robot_1,-4.332,1.609
1784818635,181027159,robot_2,-1.101,-4.248
1784818635,181074810,robot_0,2.225,1.334
1784818635,181106019,robot_1,-4.332,1.609
1784818635,382028388,robot_2,-1.101,-4.248
1784818635,382069191,robot_0,2.219,1.393
1784818635,382086923,robot_1,-4.333,1.609
1784818635,601527295,robot_2,-1.100,-4.247
1784818635,601569979,robot_0,2.212,1.459
1784818635,601590989,robot_1,-4.333,1.609
1784818635,803257049,robot_2,-1.100,-4.247
1784818635,803324121,robot_0,2.205,1.519
1784818635,803363716,robot_1,-4.334,1.609
1784818636,21659063,robot_2,-1.100,-4.247
1784818636,21746148,robot_0,2.198,1.584
1784818636,21789496,robot_1,-4.334,1.609
1784818636,241464897,robot_2,-1.099,-4.246
1784818636,241499160,robot_0,2.191,1.650
1784818636,241515650,robot_1,-4.325,1.597
1784818636,460497683,robot_2,-1.099,-4.246
1784818636,460534621,robot_0,2.184,1.716
1784818636,460550829,robot_1,-4.282,1.548
1784818636,681553946,robot_2,-1.099,-4.246
1784818636,681597311,robot_0,2.177,1.781
1784818636,681618386,robot_1,-4.236,1.501
1784818636,881965226,robot_2,-1.099,-4.247
1784818636,882034297,robot_0,2.171,1.841
1784818636,882073985,robot_1,-4.195,1.458
1784818637,100046256,robot_2,-1.100,-4.247
1784818637,100084619,robot_0,2.164,1.907
1784818637,100109176,robot_1,-4.149,1.410
1784818637,301809887,robot_2,-1.100,-4.247
1784818637,301877745,robot_0,2.158,1.966
1784818637,301917101,robot_1,-4.107,1.367
1784818637,521729538,robot_2,-1.100,-4.248
1784818637,521802612,robot_0,2.151,2.032
1784818637,521843280,robot_1,-4.061,1.320
1784818637,739912138,robot_2,-1.100,-4.248
1784818637,739946806,robot_0,2.144,2.097
1784818637,739963846,robot_1,-4.015,1.272
1784818637,940279489,robot_2,-1.100,-4.248
1784818637,940319452,robot_0,2.137,2.157
1784818637,940336409,robot_1,-3.974,1.229
1784818638,140375131,robot_2,-1.100,-4.249
1784818638,140411929,robot_0,2.131,2.217
1784818638,140427846,robot_1,-3.932,1.186
1784818638,342542652,robot_2,-1.100,-4.249
1784818638,342587652,robot_0,2.125,2.276
1784818638,342610617,robot_1,-3.890,1.143
1784818638,561261650,robot_2,-1.100,-4.248
1784818638,561298636,robot_0,2.118,2.342
1784818638,561316454,robot_1,-3.844,1.095
1784818638,781225119,robot_2,-1.100,-4.248
1784818638,781293357,robot_0,2.111,2.408
1784818638,781335488,robot_1,-3.799,1.048
1784818638,999830731,robot_2,-1.100,-4.248
1784818638,999866517,robot_0,2.104,2.473
1784818638,999883280,robot_1,-3.753,1.000
1784818639,201987806,robot_2,-1.100,-4.247
1784818639,202029766,robot_0,2.097,2.533
1784818639,202047927,robot_1,-3.711,0.957
1784818639,423956659,robot_2,-1.099,-4.247
1784818639,424028096,robot_0,2.090,2.599
1784818639,424068580,robot_1,-3.665,0.910
1784818639,640364932,robot_2,-1.099,-4.247
1784818639,640404117,robot_0,2.083,2.664
1784818639,640421754,robot_1,-3.619,0.862
1784818639,860351213,robot_2,-1.099,-4.247
1784818639,860385831,robot_0,2.076,2.730
1784818639,860401802,robot_1,-3.573,0.815
1784818640,80000906,robot_2,-1.099,-4.247
1784818640,80037148,robot_0,2.069,2.796
1784818640,80053089,robot_1,-3.528,0.767
1784818640,281467693,robot_2,-1.099,-4.247
1784818640,281511124,robot_0,2.063,2.855
1784818640,281537405,robot_1,-3.486,0.724
1784818640,484875593,robot_2,-1.099,-4.247
1784818640,484942991,robot_0,2.057,2.915
1784818640,484981790,robot_1,-3.444,0.681
1784818640,699891599,robot_2,-1.100,-4.248
1784818640,699924783,robot_0,2.050,2.980
1784818640,699939765,robot_1,-3.422,0.658
1784818640,900380329,robot_2,-1.100,-4.248
1784818640,900413367,robot_0,2.043,3.040
1784818640,900447036,robot_1,-3.422,0.658
1784818641,101289669,robot_2,-1.100,-4.248
1784818641,101333094,robot_0,2.037,3.100
1784818641,101354550,robot_1,-3.421,0.658
1784818641,301672423,robot_2,-1.100,-4.249
1784818641,301711178,robot_0,2.031,3.159
1784818641,301729154,robot_1,-3.421,0.659
