stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220512,168170014,110.049,robot_0,0.872,4.206
1788220512,168207953,110.049,robot_1,0.500,2.828
1788220512,168222014,110.049,robot_2,3.329,3.803
1788220512,378716351,110.260,robot_0,0.810,4.192
1788220512,378778982,110.260,robot_1,0.557,2.802
1788220512,378805431,110.260,robot_2,3.268,3.785
1788220512,579005480,110.460,robot_0,0.752,4.180
1788220512,579091601,110.460,robot_1,0.612,2.777
1788220512,579137464,110.460,robot_2,3.210,3.769
1788220512,798366963,110.679,robot_0,0.687,4.165
1788220512,798397782,110.679,robot_1,0.672,2.749
1788220512,798409672,110.679,robot_2,3.147,3.751
1788220513,18140877,110.899,robot_0,0.623,4.151
1788220513,18171675,110.899,robot_1,0.732,2.722
1788220513,18184683,110.899,robot_2,3.083,3.733
1788220513,228817900,111.110,robot_0,0.561,4.138
1788220513,228848951,111.110,robot_1,0.789,2.696
1788220513,228861865,111.110,robot_2,3.023,3.716
1788220513,449111128,111.330,robot_0,0.497,4.123
1788220513,449147334,111.330,robot_1,0.849,2.668
1788220513,449159927,111.330,robot_2,2.959,3.698
1788220513,649220262,111.530,robot_0,0.438,4.111
1788220513,649259652,111.530,robot_1,0.904,2.643
1788220513,649275646,111.530,robot_2,2.901,3.682
1788220513,868100342,111.749,robot_0,0.374,4.096
1788220513,868132713,111.749,robot_1,0.964,2.616
1788220513,868145075,111.749,robot_2,2.838,3.664
1788220514,68999437,111.950,robot_0,0.315,4.083
1788220514,69061162,111.950,robot_1,1.018,2.591
1788220514,69092927,111.950,robot_2,2.780,3.648
1788220514,280674613,112.162,robot_0,0.257,4.071
1788220514,280728414,112.162,robot_1,1.073,2.566
1788220514,280750629,112.162,robot_2,2.722,3.632
1788220514,500314753,112.381,robot_0,0.192,4.056
1788220514,500368650,112.381,robot_1,1.133,2.538
1788220514,500392712,112.381,robot_2,2.659,3.614
1788220514,710475720,112.592,robot_0,0.131,4.043
1788220514,710508153,112.592,robot_1,1.190,2.512
1788220514,710518834,112.592,robot_2,2.598,3.597
1788220514,930415257,112.812,robot_0,0.066,4.029
1788220514,930451327,112.812,robot_1,1.250,2.485
1788220514,930462090,112.812,robot_2,2.535,3.579
1788220515,150024947,113.031,robot_0,0.002,4.014
1788220515,150056923,113.031,robot_1,1.310,2.457
1788220515,150067050,113.031,robot_2,2.471,3.561
1788220515,351187179,113.232,robot_0,-0.057,4.002
1788220515,351230887,113.232,robot_1,1.365,2.432
1788220515,351243116,113.232,robot_2,2.413,3.544
1788220515,569877293,113.451,robot_0,-0.121,3.987
1788220515,569907483,113.451,robot_1,1.425,2.405
1788220515,569916193,113.451,robot_2,2.350,3.527
1788220515,769905517,113.651,robot_0,-0.180,3.974
1788220515,769938440,113.651,robot_1,1.479,2.380
1788220515,769948578,113.651,robot_2,2.292,3.510
1788220515,990205498,113.871,robot_0,-0.244,3.960
1788220515,990237442,113.871,robot_1,1.539,2.352
1788220515,990247299,113.871,robot_2,2.229,3.492
1788220516,190278383,114.071,robot_0,-0.303,3.947
1788220516,190309818,114.071,robot_1,1.594,2.327
1788220516,190320357,114.071,robot_2,2.171,3.476
1788220516,410635595,114.292,robot_0,-0.368,3.933
1788220516,410685065,114.292,robot_1,1.654,2.300
1788220516,410710839,114.292,robot_2,2.107,3.458
1788220516,611086314,114.492,robot_0,-0.426,3.920
1788220516,611137102,114.492,robot_1,1.708,2.275
1788220516,611164554,114.492,robot_2,2.050,3.442
1788220516,813892962,114.695,robot_0,-0.485,3.907
1788220516,813944787,114.695,robot_1,1.763,2.250
1788220516,813970327,114.695,robot_2,1.992,3.426
1788220517,30541782,114.912,robot_0,-0.549,3.893
1788220517,30599867,114.912,robot_1,1.823,2.222
1788220517,30660512,114.912,robot_2,1.928,3.408
1788220517,230772528,115.112,robot_0,-0.608,3.880
1788220517,230813426,115.112,robot_1,1.878,2.197
1788220517,230832546,115.112,robot_2,1.871,3.391
1788220517,450048494,115.331,robot_0,-0.672,3.866
1788220517,450079916,115.331,robot_1,1.938,2.170
1788220517,450092794,115.331,robot_2,1.807,3.374
1788220517,670391986,115.551,robot_0,-0.737,3.852
1788220517,670422523,115.552,robot_1,1.998,2.142
1788220517,670434374,115.552,robot_2,1.743,3.356
1788220517,871224512,115.752,robot_0,-0.795,3.839
1788220517,871295267,115.752,robot_1,2.052,2.117
1788220517,871334786,115.752,robot_2,1.686,3.339
1788220518,90323469,115.971,robot_0,-0.860,3.825
1788220518,90370509,115.971,robot_1,2.112,2.090
1788220518,90390338,115.971,robot_2,1.622,3.321
1788220518,310858572,116.192,robot_0,-0.924,3.811
1788220518,310895650,116.192,robot_1,2.172,2.062
1788220518,310909969,116.192,robot_2,1.559,3.304
1788220518,529978010,116.411,robot_0,-0.989,3.797
1788220518,530020784,116.411,robot_1,2.232,2.035
1788220518,530033222,116.411,robot_2,1.495,3.286
1788220518,731421763,116.613,robot_0,-1.047,3.784
1788220518,731469722,116.613,robot_1,2.287,2.010
1788220518,731492899,116.613,robot_2,1.437,3.269
1788220518,949912079,116.831,robot_0,-1.112,3.769
1788220518,949942975,116.831,robot_1,2.347,1.983
1788220518,949955442,116.831,robot_2,1.374,3.251
1788220519,151099062,117.032,robot_0,-1.170,3.757
1788220519,151151717,117.032,robot_1,2.401,1.958
1788220519,151174040,117.032,robot_2,1.316,3.235
1788220519,370250985,117.251,robot_0,-1.235,3.742
1788220519,370282723,117.251,robot_1,2.461,1.930
1788220519,370292968,117.251,robot_2,1.253,3.217
1788220519,570802696,117.452,robot_0,-1.293,3.729
1788220519,570844097,117.452,robot_1,2.516,1.905
1788220519,570859917,117.452,robot_2,1.195,3.201
1788220519,780949539,117.662,robot_0,-1.355,3.716
1788220519,780994181,117.662,robot_1,2.573,1.879
1788220519,781015015,117.662,robot_2,1.134,3.184
1788220519,999931390,117.881,robot_0,-1.419,3.702
1788220519,999957718,117.881,robot_1,2.633,1.851
1788220519,999967354,117.881,robot_2,1.071,3.166
1788220520,200008345,118.081,robot_0,-1.478,3.689
1788220520,200044077,118.081,robot_1,2.688,1.826
1788220520,200056645,118.081,robot_2,1.013,3.150
1788220520,419961508,118.301,robot_0,-1.542,3.675
1788220520,419989997,118.301,robot_1,2.748,1.799
1788220520,420002181,118.301,robot_2,0.949,3.132
1788220520,620180789,118.501,robot_0,-1.601,3.662
1788220520,620210625,118.501,robot_1,2.802,1.774
1788220520,620223257,118.501,robot_2,0.892,3.115
1788220520,831062161,118.712,robot_0,-1.663,3.648
1788220520,831098883,118.712,robot_1,2.860,1.748
1788220520,831114526,118.712,robot_2,0.831,3.098
1788220521,50251120,118.931,robot_0,-1.727,3.634
1788220521,50289887,118.931,robot_1,2.920,1.720
1788220521,50306369,118.931,robot_2,0.768,3.080
1788220521,250553704,119.132,robot_0,-1.786,3.621
1788220521,250587894,119.132,robot_1,2.974,1.695
1788220521,250602135,119.132,robot_2,0.710,3.064
1788220521,450922936,119.332,robot_0,-1.844,3.608
1788220521,450970607,119.332,robot_1,3.029,1.670
1788220521,450991193,119.332,robot_2,0.652,3.048
1788220521,670019915,119.551,robot_0,-1.909,3.594
1788220521,670050993,119.551,robot_1,3.089,1.643
1788220521,670062863,119.551,robot_2,0.588,3.030
1788220521,890305289,119.771,robot_0,-1.973,3.580
1788220521,890335849,119.771,robot_1,3.149,1.615
1788220521,890346055,119.771,robot_2,0.525,3.012
1788220522,110162049,119.991,robot_0,-2.038,3.566
1788220522,110193199,119.991,robot_1,3.209,1.588
1788220522,110203937,119.991,robot_2,0.461,2.994
1788220522,310851125,120.192,robot_0,-2.096,3.553
1788220522,310903191,120.192,robot_1,3.263,1.563
1788220522,310924456,120.192,robot_2,0.404,2.978
1788220522,510979675,120.392,robot_0,-2.155,3.540
1788220522,511030808,120.392,robot_1,3.318,1.538
1788220522,511052379,120.392,robot_2,0.346,2.962
1788220522,730279944,120.611,robot_0,-2.219,3.526
1788220522,730319861,120.611,robot_1,3.378,1.511
1788220522,730334600,120.611,robot_2,0.282,2.944
1788220522,950938679,120.832,robot_0,-2.284,3.511
1788220522,950970935,120.832,robot_1,3.438,1.483
1788220522,950983430,120.832,robot_2,0.219,2.926
1788220523,170162224,121.051,robot_0,-2.348,3.497
1788220523,170193998,121.051,robot_1,3.498,1.456
1788220523,170203433,121.051,robot_2,0.155,2.908
1788220523,389907117,121.271,robot_0,-2.413,3.483
1788220523,389936120,121.271,robot_1,3.558,1.428
1788220523,389945628,121.271,robot_2,0.092,2.890
1788220523,590345300,121.471,robot_0,-2.471,3.470
1788220523,590388207,121.471,robot_1,3.612,1.403
1788220523,590410158,121.471,robot_2,0.034,2.874
1788220523,790487904,121.672,robot_0,-2.530,3.457
1788220523,790516704,121.672,robot_1,3.667,1.378
1788220523,790528449,121.672,robot_2,-0.024,2.857
1788220524,10578863,121.892,robot_0,-2.594,3.443
1788220524,10630544,121.892,robot_1,3.727,1.351
1788220524,10659115,121.892,robot_2,-0.087,2.840
1788220524,211617567,122.093,robot_0,-2.653,3.430
1788220524,211677349,122.093,robot_1,3.782,1.326
1788220524,211708438,122.093,robot_2,-0.145,2.823
1788220524,430714131,122.312,robot_0,-2.717,3.416
1788220524,430761694,122.312,robot_1,3.842,1.298
1788220524,430788228,122.312,robot_2,-0.208,2.805
1788220524,651158300,122.532,robot_0,-2.782,3.402
1788220524,651208225,122.532,robot_1,3.902,1.271
1788220524,651233333,122.532,robot_2,-0.272,2.787
1788220524,870725795,122.752,robot_0,-2.846,3.388
1788220524,870766087,122.752,robot_1,3.962,1.243
1788220524,870784782,122.752,robot_2,-0.336,2.770
1788220525,70757949,122.952,robot_0,-2.905,3.375
1788220525,70806450,122.952,robot_1,4.016,1.218
1788220525,70832960,122.952,robot_2,-0.393,2.753
1788220525,289887846,123.171,robot_0,-2.969,3.361
1788220525,289918426,123.171,robot_1,4.076,1.191
1788220525,289935186,123.171,robot_2,-0.457,2.735
1788220525,490778796,123.372,robot_0,-3.028,3.348
1788220525,490841117,123.372,robot_1,4.113,1.174
1788220525,490880948,123.372,robot_2,-0.515,2.719
1788220525,710256478,123.591,robot_0,-3.092,3.334
1788220525,710295263,123.591,robot_1,4.114,1.174
1788220525,710312195,123.591,robot_2,-0.578,2.701
1788220525,910415395,123.792,robot_0,-3.151,3.321
1788220525,910446398,123.792,robot_1,4.114,1.174
1788220525,910457756,123.792,robot_2,-0.636,2.685
1788220526,129889398,124.011,robot_0,-3.215,3.306
1788220526,129917600,124.011,robot_1,4.114,1.175
1788220526,129928975,124.011,robot_2,-0.699,2.667
1788220526,330467368,124.212,robot_0,-3.274,3.294
1788220526,330498032,124.212,robot_1,4.114,1.175
1788220526,330510512,124.212,robot_2,-0.757,2.651
1788220526,549847272,124.431,robot_0,-3.338,3.279
1788220526,549878906,124.431,robot_1,4.115,1.175
1788220526,549890948,124.431,robot_2,-0.821,2.633
1788220526,750660117,124.632,robot_0,-3.397,3.266
1788220526,750712658,124.632,robot_1,4.115,1.175
1788220526,750735589,124.632,robot_2,-0.878,2.616
1788220526,950945612,124.832,robot_0,-3.456,3.254
1788220526,951018275,124.832,robot_1,4.114,1.140
1788220526,951057971,124.832,robot_2,-0.936,2.600
1788220527,170847405,125.052,robot_0,-3.520,3.239
1788220527,170881949,125.052,robot_1,4.108,1.074
1788220527,170896781,125.052,robot_2,-1.000,2.582
1788220527,390764859,125.272,robot_0,-3.585,3.225
1788220527,390820534,125.272,robot_1,4.100,1.009
1788220527,390852680,125.272,robot_2,-1.063,2.564
1788220527,610901592,125.492,robot_0,-3.649,3.211
1788220527,611020524,125.492,robot_1,4.091,0.943
1788220527,611059038,125.492,robot_2,-1.127,2.546
1788220527,830922159,125.712,robot_0,-3.713,3.197
1788220527,830959487,125.712,robot_1,4.083,0.878
1788220527,830974761,125.712,robot_2,-1.190,2.529
1788220528,50473399,125.932,robot_0,-3.778,3.183
1788220528,50511854,125.932,robot_1,4.075,0.812
1788220528,50527033,125.932,robot_2,-1.254,2.511
1788220528,270850324,126.152,robot_0,-3.842,3.168
1788220528,270919118,126.152,robot_1,4.067,0.747
1788220528,270954293,126.152,robot_2,-1.317,2.493
1788220528,489679339,126.371,robot_0,-3.907,3.154
1788220528,489710252,126.371,robot_1,4.059,0.681
1788220528,489721874,126.371,robot_2,-1.381,2.475
1788220528,690196999,126.571,robot_0,-3.965,3.141
1788220528,690229155,126.571,robot_1,4.052,0.621
1788220528,690241982,126.571,robot_2,-1.439,2.459
1788220528,909946179,126.791,robot_0,-4.030,3.127
1788220528,909977198,126.791,robot_1,4.044,0.556
1788220528,909987465,126.791,robot_2,-1.502,2.441
1788220529,110208127,126.991,robot_0,-4.088,3.114
1788220529,110239591,126.991,robot_1,4.036,0.496
1788220529,110250141,126.991,robot_2,-1.560,2.424
1788220529,310765476,127.192,robot_0,-4.147,3.101
1788220529,310831783,127.192,robot_1,4.029,0.437
1788220529,310863286,127.192,robot_2,-1.618,2.408
1788220529,529891345,127.411,robot_0,-4.161,3.098
1788220529,529924639,127.411,robot_1,4.021,0.371
1788220529,529936446,127.411,robot_2,-1.681,2.390
1788220529,741453465,127.623,robot_0,-4.161,3.099
1788220529,741497134,127.623,robot_1,4.013,0.309
1788220529,741516975,127.623,robot_2,-1.742,2.373
1788220529,960882520,127.842,robot_0,-4.161,3.099
1788220529,960936020,127.842,robot_1,4.005,0.243
1788220529,960962014,127.842,robot_2,-1.805,2.355
1788220530,180136298,128.061,robot_0,-4.161,3.099
1788220530,180173682,128.061,robot_1,3.997,0.178
1788220530,180189905,128.061,robot_2,-1.869,2.337
1788220530,380694623,128.262,robot_0,-4.162,3.099
1788220530,380760275,128.262,robot_1,3.990,0.118
1788220530,380786295,128.262,robot_2,-1.926,2.321
1788220530,600331698,128.481,robot_0,-4.162,3.100
1788220530,600363990,128.481,robot_1,3.982,0.053
1788220530,600376331,128.481,robot_2,-1.990,2.303
1788220530,810973225,128.692,robot_0,-4.162,3.100
1788220530,811078039,128.692,robot_1,3.974,-0.010
1788220530,811116063,128.692,robot_2,-2.051,2.286
1788220531,11346282,128.892,robot_0,-4.163,3.100
1788220531,11392976,128.892,robot_1,3.967,-0.069
1788220531,11414200,128.892,robot_2,-2.108,2.270
1788220531,229864895,129.111,robot_0,-4.163,3.100
1788220531,229893142,129.111,robot_1,3.959,-0.135
1788220531,229905016,129.111,robot_2,-2.172,2.252
1788220531,430223154,129.311,robot_0,-4.156,3.080
1788220531,430260792,129.311,robot_1,3.951,-0.194
1788220531,430276028,129.311,robot_2,-2.230,2.236
1788220531,650099738,129.531,robot_0,-4.130,3.020
1788220531,650131831,129.531,robot_1,3.943,-0.260
1788220531,650144384,129.531,robot_2,-2.293,2.218
1788220531,850977380,129.732,robot_0,-4.104,2.966
1788220531,851027972,129.732,robot_1,3.936,-0.319
1788220531,851042374,129.732,robot_2,-2.351,2.201
1788220532,69892632,129.951,robot_0,-4.075,2.907
1788220532,69923899,129.951,robot_1,3.928,-0.385
1788220532,69935566,129.951,robot_2,-2.414,2.183
1788220532,271341718,130.152,robot_0,-4.050,2.855
1788220532,271371718,130.152,robot_1,3.921,-0.441
1788220532,271384501,130.152,robot_2,-2.469,2.168
1788220532,472929942,130.354,robot_0,-4.024,2.801
1788220532,473001638,130.354,robot_1,3.914,-0.501
1788220532,473037050,130.354,robot_2,-2.527,2.152
1788220532,692022359,130.573,robot_0,-3.995,2.742
1788220532,692053978,130.573,robot_1,3.906,-0.567
1788220532,692064458,130.573,robot_2,-2.591,2.134
1788220532,911462423,130.793,robot_0,-3.967,2.682
1788220532,911502041,130.793,robot_1,3.897,-0.632
1788220532,911517213,130.793,robot_2,-2.654,2.116
1788220533,111705791,130.993,robot_0,-3.941,2.628
1788220533,111747479,130.993,robot_1,3.890,-0.692
1788220533,111766438,130.993,robot_2,-2.712,2.100
1788220533,311816354,131.193,robot_0,-3.915,2.574
1788220533,311855083,131.193,robot_1,3.883,-0.751
1788220533,311871411,131.193,robot_2,-2.770,2.083
1788220533,512442815,131.394,robot_0,-3.888,2.520
1788220533,512493499,131.394,robot_1,3.875,-0.811
1788220533,512519548,131.394,robot_2,-2.827,2.067
1788220533,731672598,131.613,robot_0,-3.860,2.461
1788220533,731702911,131.613,robot_1,3.867,-0.876
1788220533,731714626,131.613,robot_2,-2.891,2.049
1788220533,951953000,131.833,robot_0,-3.831,2.401
1788220533,951992026,131.833,robot_1,3.859,-0.942
1788220533,952020687,131.833,robot_2,-2.919,2.041
1788220534,151990589,132.033,robot_0,-3.817,2.373
1788220534,152045954,132.033,robot_1,3.852,-1.001
1788220534,152075182,132.033,robot_2,-2.919,2.041
1788220534,362625811,132.244,robot_0,-3.817,2.373
1788220534,362676181,132.244,robot_1,3.845,-1.061
1788220534,362706989,132.244,robot_2,-2.919,2.042
1788220534,582329331,132.463,robot_0,-3.817,2.373
1788220534,582376263,132.463,robot_1,3.837,-1.126
1788220534,582398827,132.463,robot_2,-2.919,2.042
1788220534,791477277,132.673,robot_0,-3.816,2.373
1788220534,791505347,132.673,robot_1,3.829,-1.189
1788220534,791523674,132.673,robot_2,-2.920,2.042
1788220535,11492157,132.893,robot_0,-3.824,2.329
1788220535,11524783,132.893,robot_1,3.821,-1.254
1788220535,11537932,132.893,robot_2,-2.944,1.995
1788220535,231856154,133.113,robot_0,-3.840,2.265
1788220535,231897026,133.113,robot_1,3.813,-1.320
1788220535,231914466,133.113,robot_2,-2.970,1.934
1788220535,452547876,133.334,robot_0,-3.858,2.202
1788220535,452602605,133.334,robot_1,3.805,-1.385
1788220535,452625904,133.334,robot_2,-2.996,1.874
1788220535,672255713,133.553,robot_0,-3.875,2.138
1788220535,672297184,133.553,robot_1,3.797,-1.451
1788220535,672313807,133.553,robot_2,-3.022,1.813
1788220535,872634854,133.754,robot_0,-3.891,2.080
1788220535,872679231,133.754,robot_1,3.789,-1.510
1788220535,872697206,133.754,robot_2,-3.045,1.758
1788220536,91447572,133.973,robot_0,-3.908,2.016
1788220536,91478279,133.973,robot_1,3.781,-1.576
1788220536,91488653,133.973,robot_2,-3.071,1.697
1788220536,291468072,134.173,robot_0,-3.924,1.958
1788220536,291496203,134.173,robot_1,3.774,-1.635
1788220536,291506579,134.173,robot_2,-3.094,1.642
1788220536,491847736,134.373,robot_0,-3.939,1.901
1788220536,491900900,134.373,robot_1,3.767,-1.695
1788220536,491925871,134.373,robot_2,-3.118,1.586
1788220536,692094191,134.573,robot_0,-3.955,1.843
1788220536,692143289,134.573,robot_1,3.759,-1.755
1788220536,692157168,134.573,robot_2,-3.141,1.531
1788220536,911226657,134.792,robot_0,-3.972,1.779
1788220536,911259233,134.792,robot_1,3.751,-1.820
1788220536,911271312,134.792,robot_2,-3.167,1.470
1788220537,111863268,134.993,robot_0,-3.988,1.721
1788220537,111918107,134.993,robot_1,3.744,-1.880
1788220537,111944561,134.993,robot_2,-3.190,1.415
1788220537,312118620,135.193,robot_0,-4.004,1.663
1788220537,312163789,135.193,robot_1,3.736,-1.939
1788220537,312183598,135.193,robot_2,-3.213,1.360
1788220537,532611135,135.414,robot_0,-4.021,1.599
1788220537,532658988,135.414,robot_1,3.728,-2.005
1788220537,532685404,135.414,robot_2,-3.239,1.299
1788220537,752349259,135.633,robot_0,-4.038,1.536
1788220537,752385466,135.633,robot_1,3.720,-2.070
1788220537,752401986,135.633,robot_2,-3.265,1.238
1788220537,971984629,135.853,robot_0,-4.056,1.472
1788220537,972070355,135.853,robot_1,3.712,-2.136
1788220537,972107011,135.853,robot_2,-3.291,1.177
1788220538,192768214,136.074,robot_0,-4.073,1.408
1788220538,192806506,136.074,robot_1,3.704,-2.201
1788220538,192823326,136.074,robot_2,-3.316,1.117
1788220538,412074621,136.293,robot_0,-4.090,1.345
1788220538,412115241,136.293,robot_1,3.696,-2.267
