stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114874,317868006,38.951,robot_2,-0.770,0.113
1786114874,317904380,38.951,robot_1,-1.310,-4.115
1786114874,317922856,38.951,robot_0,3.495,2.643
1786114874,537496863,39.171,robot_2,-0.727,0.163
1786114874,537527875,39.171,robot_1,-1.309,-4.115
1786114874,537543162,39.171,robot_0,3.447,2.688
1786114874,737928653,39.371,robot_2,-0.689,0.209
1786114874,737953085,39.371,robot_1,-1.309,-4.115
1786114874,737963227,39.371,robot_0,3.403,2.729
1786114874,957521417,39.591,robot_2,-0.646,0.259
1786114874,957545718,39.591,robot_1,-1.309,-4.115
1786114874,957557694,39.591,robot_0,3.355,2.774
1786114875,176443710,39.810,robot_2,-0.604,0.310
1786114875,176467324,39.810,robot_1,-1.308,-4.115
1786114875,176475341,39.810,robot_0,3.307,2.820
1786114875,376961066,40.010,robot_2,-0.565,0.356
1786114875,376981045,40.010,robot_1,-1.308,-4.115
1786114875,376988485,40.010,robot_0,3.263,2.861
1786114875,577902134,40.211,robot_2,-0.542,0.382
1786114875,577936275,40.211,robot_1,-1.308,-4.115
1786114875,577953380,40.211,robot_0,3.219,2.902
1786114875,798530344,40.432,robot_2,-0.525,0.407
1786114875,798563416,40.432,robot_1,-1.326,-4.073
1786114875,798578169,40.432,robot_0,3.171,2.947
1786114876,17749603,40.651,robot_2,-0.488,0.462
1786114876,17772341,40.651,robot_1,-1.350,-4.012
1786114876,17781861,40.651,robot_0,3.123,2.992
1786114876,217844953,40.851,robot_2,-0.455,0.512
1786114876,217872863,40.851,robot_1,-1.372,-3.956
1786114876,217897807,40.851,robot_0,3.079,3.033
1786114876,436537130,41.070,robot_2,-0.418,0.567
1786114876,436558374,41.070,robot_1,-1.397,-3.894
1786114876,436566365,41.070,robot_0,3.031,3.078
1786114876,637093812,41.270,robot_2,-0.385,0.617
1786114876,637115673,41.270,robot_1,-1.419,-3.839
1786114876,637123286,41.270,robot_0,2.988,3.119
1786114876,856341016,41.490,robot_2,-0.349,0.672
1786114876,856360248,41.490,robot_1,-1.443,-3.777
1786114876,856367660,41.490,robot_0,2.958,3.147
1786114877,76334484,41.710,robot_2,-0.312,0.727
1786114877,76352569,41.710,robot_1,-1.467,-3.716
1786114877,76360301,41.710,robot_0,2.937,3.170
1786114877,277547695,41.911,robot_2,-0.279,0.777
1786114877,277580929,41.911,robot_1,-1.489,-3.660
1786114877,277609468,41.911,robot_0,2.898,3.216
1786114877,497207232,42.131,robot_2,-0.242,0.832
1786114877,497230428,42.131,robot_1,-1.513,-3.599
1786114877,497240595,42.131,robot_0,2.856,3.266
1786114877,697536017,42.331,robot_2,-0.209,0.882
1786114877,697569086,42.331,robot_1,-1.535,-3.543
1786114877,697592281,42.331,robot_0,2.817,3.312
1786114877,897554723,42.531,robot_2,-0.176,0.932
1786114877,897607067,42.531,robot_1,-1.557,-3.487
1786114877,897624846,42.531,robot_0,2.778,3.358
1786114878,98277127,42.732,robot_2,-0.143,0.982
1786114878,98305879,42.732,robot_1,-1.580,-3.431
1786114878,98319734,42.732,robot_0,2.739,3.403
1786114878,317619311,42.951,robot_2,-0.106,1.037
1786114878,317648040,42.951,robot_1,-1.604,-3.370
1786114878,317656113,42.951,robot_0,2.697,3.454
1786114878,517642385,43.151,robot_2,-0.073,1.087
1786114878,517661862,43.151,robot_1,-1.626,-3.314
1786114878,517668784,43.151,robot_0,2.658,3.500
1786114878,737280529,43.371,robot_2,-0.037,1.142
1786114878,737300626,43.371,robot_1,-1.650,-3.253
1786114878,737310091,43.371,robot_0,2.615,3.550
1786114878,937453333,43.571,robot_2,-0.004,1.192
1786114878,937483372,43.571,robot_1,-1.672,-3.197
1786114878,937497251,43.571,robot_0,2.577,3.596
1786114879,137693609,43.771,robot_2,0.030,1.242
1786114879,137725984,43.771,robot_1,-1.694,-3.141
1786114879,137733182,43.771,robot_0,2.538,3.642
1786114879,357423298,43.991,robot_2,0.066,1.297
1786114879,357452196,43.991,robot_1,-1.718,-3.080
1786114879,357466161,43.991,robot_0,2.495,3.692
1786114879,557662629,44.191,robot_2,0.099,1.347
1786114879,557713092,44.191,robot_1,-1.738,-3.030
1786114879,557741020,44.191,robot_0,2.457,3.738
1786114879,777383259,44.411,robot_2,0.136,1.402
1786114879,777411343,44.411,robot_1,-1.742,-3.018
1786114879,777421029,44.411,robot_0,2.414,3.788
1786114879,997367920,44.631,robot_2,0.172,1.457
1786114879,997402461,44.631,robot_1,-1.760,-2.955
1786114879,997419014,44.631,robot_0,2.371,3.839
1786114880,218311588,44.852,robot_2,0.209,1.512
1786114880,218333366,44.852,robot_1,-1.777,-2.891
1786114880,218342333,44.852,robot_0,2.329,3.889
1786114880,436815122,45.070,robot_2,0.245,1.567
1786114880,436837682,45.070,robot_1,-1.794,-2.827
1786114880,436846747,45.070,robot_0,2.286,3.939
1786114880,636862390,45.270,robot_2,0.278,1.617
1786114880,636884600,45.270,robot_1,-1.809,-2.769
1786114880,636892545,45.270,robot_0,2.247,3.985
1786114880,837443916,45.471,robot_2,0.312,1.667
1786114880,837475477,45.471,robot_1,-1.825,-2.711
1786114880,837490074,45.471,robot_0,2.209,4.031
1786114881,56838107,45.690,robot_2,0.348,1.722
1786114881,56859716,45.690,robot_1,-1.842,-2.648
1786114881,56867886,45.690,robot_0,2.202,4.039
1786114881,257302233,45.891,robot_2,0.381,1.772
1786114881,257336929,45.891,robot_1,-1.857,-2.590
1786114881,257352898,45.891,robot_0,2.202,4.040
1786114881,457633726,46.091,robot_2,0.415,1.822
1786114881,457665208,46.091,robot_1,-1.873,-2.532
1786114881,457681471,46.091,robot_0,2.202,4.040
1786114881,677794212,46.311,robot_2,0.451,1.877
1786114881,677833982,46.311,robot_1,-1.890,-2.468
1786114881,677850319,46.311,robot_0,2.202,4.040
1786114881,897949351,46.531,robot_2,0.487,1.932
1786114881,897989527,46.531,robot_1,-1.907,-2.404
1786114881,898005174,46.531,robot_0,2.194,4.041
1786114882,117597149,46.751,robot_2,0.504,1.956
1786114882,117630896,46.751,robot_1,-1.924,-2.340
1786114882,117647184,46.751,robot_0,2.131,4.042
1786114882,337200862,46.971,robot_2,0.503,1.956
1786114882,337222107,46.971,robot_1,-1.941,-2.277
1786114882,337230000,46.971,robot_0,2.065,4.040
1786114882,537546097,47.171,robot_2,0.503,1.957
1786114882,537575766,47.171,robot_1,-1.956,-2.219
1786114882,537596360,47.171,robot_0,2.024,4.039
1786114882,737649739,47.371,robot_2,0.503,1.957
1786114882,737677773,47.371,robot_1,-1.972,-2.161
1786114882,737689889,47.371,robot_0,2.005,4.040
1786114882,957878640,47.591,robot_2,0.547,1.973
1786114882,957921543,47.591,robot_1,-1.989,-2.097
1786114882,957939313,47.591,robot_0,1.940,4.044
1786114883,177005736,47.810,robot_2,0.611,1.991
1786114883,177025873,47.810,robot_1,-2.006,-2.033
1786114883,177033300,47.810,robot_0,1.874,4.050
1786114883,397402639,48.031,robot_2,0.675,2.008
1786114883,397450241,48.031,robot_1,-2.023,-1.969
1786114883,397463627,48.031,robot_0,1.845,4.052
1786114883,597992513,48.231,robot_2,0.733,2.023
1786114883,598027509,48.231,robot_1,-2.038,-1.912
1786114883,598042839,48.231,robot_0,1.873,4.052
1786114883,817520456,48.451,robot_2,0.796,2.040
1786114883,817553527,48.451,robot_1,-2.055,-1.848
1786114883,817570456,48.451,robot_0,1.917,4.054
1786114884,17908296,48.651,robot_2,0.854,2.056
1786114884,17940967,48.651,robot_1,-2.071,-1.790
1786114884,17958619,48.651,robot_0,1.924,4.054
1786114884,237355114,48.871,robot_2,0.918,2.073
1786114884,237394996,48.871,robot_1,-2.088,-1.726
1786114884,237412070,48.871,robot_0,1.924,4.054
1786114884,456822059,49.090,robot_2,0.982,2.090
1786114884,456847832,49.090,robot_1,-2.105,-1.662
1786114884,456859260,49.090,robot_0,1.924,4.054
1786114884,676423090,49.310,robot_2,1.046,2.107
1786114884,676453656,49.310,robot_1,-2.122,-1.599
1786114884,676461315,49.310,robot_0,1.924,4.054
1786114884,877525257,49.511,robot_2,1.104,2.122
1786114884,877545976,49.511,robot_1,-2.138,-1.541
1786114884,877554543,49.511,robot_0,1.924,4.055
1786114885,77711027,49.711,robot_2,1.162,2.137
1786114885,77736723,49.711,robot_1,-2.153,-1.483
1786114885,77749091,49.711,robot_0,1.924,4.055
1786114885,297474406,49.931,robot_2,1.225,2.154
1786114885,297506422,49.931,robot_1,-2.170,-1.419
1786114885,297521877,49.931,robot_0,1.924,4.055
1786114885,497542237,50.131,robot_2,1.283,2.170
1786114885,497561863,50.131,robot_1,-2.186,-1.361
1786114885,497570207,50.131,robot_0,1.924,4.055
1786114885,697798784,50.331,robot_2,1.341,2.185
1786114885,697831350,50.331,robot_1,-2.201,-1.303
1786114885,697847177,50.331,robot_0,1.923,4.056
1786114885,917798073,50.551,robot_2,1.405,2.202
1786114885,917821671,50.551,robot_1,-2.218,-1.239
1786114885,917831094,50.551,robot_0,1.923,4.056
1786114886,137172615,50.771,robot_2,1.469,2.219
1786114886,137198065,50.771,robot_1,-2.235,-1.175
1786114886,137209280,50.771,robot_0,1.923,4.056
1786114886,356807773,50.990,robot_2,1.533,2.236
1786114886,356828356,50.990,robot_1,-2.252,-1.112
1786114886,356836968,50.990,robot_0,1.922,4.056
1786114886,557189812,51.191,robot_2,1.591,2.252
1786114886,557218620,51.191,robot_1,-2.268,-1.054
1786114886,557232073,51.191,robot_0,1.922,4.056
1786114886,757182788,51.391,robot_2,1.649,2.267
1786114886,757204326,51.391,robot_1,-2.283,-0.996
1786114886,757219448,51.391,robot_0,1.922,4.055
1786114886,976797730,51.610,robot_2,1.712,2.284
1786114886,976816565,51.610,robot_1,-2.297,-0.943
1786114886,976823637,51.610,robot_0,1.921,4.055
1786114887,177285007,51.811,robot_2,1.770,2.300
1786114887,177306727,51.811,robot_1,-2.297,-0.942
1786114887,177315261,51.811,robot_0,1.921,4.055
1786114887,377383882,52.011,robot_2,1.828,2.315
1786114887,377418211,52.011,robot_1,-2.297,-0.941
1786114887,377427213,52.011,robot_0,1.921,4.055
1786114887,597549133,52.231,robot_2,1.892,2.332
1786114887,597580111,52.231,robot_1,-2.297,-0.941
1786114887,597600462,52.231,robot_0,1.921,4.054
1786114887,817138042,52.450,robot_2,1.956,2.349
1786114887,817156837,52.450,robot_1,-2.297,-0.941
1786114887,817165209,52.451,robot_0,1.921,4.054
1786114888,17456016,52.651,robot_2,2.014,2.365
1786114888,17488116,52.651,robot_1,-2.297,-0.941
1786114888,17496521,52.651,robot_0,1.963,4.043
1786114888,236457512,52.870,robot_2,2.078,2.382
1786114888,236478382,52.870,robot_1,-2.296,-0.940
1786114888,236486640,52.870,robot_0,2.008,4.032
1786114888,436814006,53.070,robot_2,2.136,2.397
1786114888,436834057,53.070,robot_1,-2.296,-0.940
1786114888,436841576,53.070,robot_0,2.026,4.026
1786114888,637439464,53.271,robot_2,2.194,2.413
1786114888,637463685,53.271,robot_1,-2.296,-0.940
1786114888,637472624,53.271,robot_0,2.082,4.005
1786114888,837776256,53.471,robot_2,2.252,2.428
1786114888,837820845,53.471,robot_1,-2.322,-0.945
1786114888,837837849,53.471,robot_0,2.138,3.984
1786114889,57592661,53.691,robot_2,2.315,2.445
1786114889,57635814,53.691,robot_1,-2.385,-0.964
1786114889,57653757,53.691,robot_0,2.200,3.961
1786114889,257831540,53.891,robot_2,2.373,2.461
1786114889,257855478,53.891,robot_1,-2.442,-0.982
1786114889,257866833,53.891,robot_0,2.256,3.939
1786114889,477152202,54.111,robot_2,2.437,2.478
1786114889,477187509,54.111,robot_1,-2.505,-1.003
1786114889,477205573,54.111,robot_0,2.318,3.916
1786114889,677365840,54.311,robot_2,2.493,2.492
1786114889,677397790,54.311,robot_1,-2.562,-1.021
1786114889,677412256,54.311,robot_0,2.374,3.895
1786114889,897569025,54.531,robot_2,2.504,2.496
1786114889,897601375,54.531,robot_1,-2.625,-1.042
1786114889,897615403,54.531,robot_0,2.436,3.871
1786114890,117437363,54.751,robot_2,2.562,2.518
1786114890,117472227,54.751,robot_1,-2.688,-1.062
1786114890,117489136,54.751,robot_0,2.497,3.848
1786114890,317457243,54.951,robot_2,2.618,2.540
1786114890,317480133,54.951,robot_1,-2.745,-1.081
1786114890,317489743,54.951,robot_0,2.513,3.842
1786114890,537009721,55.170,robot_2,2.679,2.564
1786114890,537036773,55.170,robot_1,-2.808,-1.101
1786114890,537049185,55.170,robot_0,2.557,3.821
1786114890,756226275,55.390,robot_2,2.741,2.588
1786114890,756244360,55.390,robot_1,-2.870,-1.121
1786114890,756251518,55.390,robot_0,2.616,3.791
1786114890,957558236,55.591,robot_2,2.797,2.610
1786114890,957619706,55.591,robot_1,-2.927,-1.140
1786114890,957636371,55.591,robot_0,2.667,3.764
1786114891,177442849,55.811,robot_2,2.858,2.634
1786114891,177469459,55.811,robot_1,-2.990,-1.160
1786114891,177481817,55.811,robot_0,2.673,3.761
1786114891,396540570,56.030,robot_2,2.919,2.659
1786114891,396561471,56.030,robot_1,-3.053,-1.181
1786114891,396569427,56.030,robot_0,2.674,3.761
1786114891,597696740,56.231,robot_2,2.975,2.681
1786114891,597728649,56.231,robot_1,-3.110,-1.199
1786114891,597744980,56.231,robot_0,2.674,3.761
1786114891,817146546,56.450,robot_2,3.037,2.705
1786114891,817182125,56.451,robot_1,-3.173,-1.220
1786114891,817198269,56.451,robot_0,2.680,3.750
1786114892,37325121,56.671,robot_2,3.098,2.729
1786114892,37347513,56.671,robot_1,-3.235,-1.240
1786114892,37357893,56.671,robot_0,2.706,3.691
1786114892,258151226,56.892,robot_2,3.159,2.753
1786114892,258192349,56.892,robot_1,-3.298,-1.261
1786114892,258208786,56.892,robot_0,2.730,3.630
1786114892,476444848,57.110,robot_2,3.221,2.777
1786114892,476463437,57.110,robot_1,-3.361,-1.281
1786114892,476470778,57.110,robot_0,2.743,3.598
1786114892,697124376,57.330,robot_2,3.282,2.802
1786114892,697162009,57.331,robot_1,-3.424,-1.302
1786114892,697177451,57.331,robot_0,2.743,3.598
1786114892,897959561,57.531,robot_2,3.333,2.822
1786114892,897977863,57.531,robot_1,-3.481,-1.320
1786114892,897985804,57.531,robot_0,2.743,3.597
1786114893,118004889,57.751,robot_2,3.337,2.823
1786114893,118037822,57.751,robot_1,-3.544,-1.341
1786114893,118054036,57.751,robot_0,2.742,3.597
1786114893,337257235,57.971,robot_2,3.337,2.823
1786114893,337293948,57.971,robot_1,-3.606,-1.361
1786114893,337311053,57.971,robot_0,2.731,3.610
1786114893,537414377,58.171,robot_2,3.337,2.823
1786114893,537442651,58.171,robot_1,-3.663,-1.379
1786114893,537456633,58.171,robot_0,2.704,3.640
1786114893,737557184,58.371,robot_2,3.338,2.823
1786114893,737582960,58.371,robot_1,-3.720,-1.398
1786114893,737597723,58.371,robot_0,2.678,3.669
1786114893,957154830,58.590,robot_2,3.338,2.822
1786114893,957181784,58.591,robot_1,-3.751,-1.408
1786114893,957192798,58.591,robot_0,2.648,3.702
1786114894,177518435,58.811,robot_2,3.338,2.822
1786114894,177552662,58.811,robot_1,-3.787,-1.423
1786114894,177569160,58.811,robot_0,2.642,3.710
1786114894,396934467,59.030,robot_2,3.339,2.822
1786114894,396962133,59.030,robot_1,-3.847,-1.451
1786114894,396975531,59.030,robot_0,2.685,3.662
1786114894,617211799,59.251,robot_2,3.339,2.822
1786114894,617249097,59.251,robot_1,-3.907,-1.478
1786114894,617265711,59.251,robot_0,2.729,3.612
1786114894,836983965,59.470,robot_2,3.340,2.822
1786114894,837015275,59.470,robot_1,-3.967,-1.506
1786114894,837031310,59.470,robot_0,2.772,3.563
1786114895,37475938,59.671,robot_2,3.340,2.823
1786114895,37510617,59.671,robot_1,-4.022,-1.531
1786114895,37526710,59.671,robot_0,2.800,3.533
1786114895,257975100,59.891,robot_2,3.340,2.823
1786114895,258013053,59.891,robot_1,-4.076,-1.556
1786114895,258032197,59.891,robot_0,2.800,3.533
1786114895,476912562,60.110,robot_2,3.340,2.823
1786114895,476935562,60.110,robot_1,-4.078,-1.557
1786114895,476946805,60.110,robot_0,2.779,3.545
1786114895,697347956,60.331,robot_2,3.340,2.824
1786114895,697369710,60.331,robot_1,-4.078,-1.556
1786114895,697378519,60.331,robot_0,2.740,3.566
1786114895,897556897,60.531,robot_2,3.341,2.824
1786114895,897594813,60.531,robot_1,-4.079,-1.556
1786114895,897610941,60.531,robot_0,2.731,3.571
1786114896,117453234,60.751,robot_2,3.341,2.824
1786114896,117485749,60.751,robot_1,-4.079,-1.556
1786114896,117502043,60.751,robot_0,2.730,3.571
1786114896,317511463,60.951,robot_2,3.340,2.825
1786114896,317541680,60.951,robot_1,-4.079,-1.556
1786114896,317564515,60.951,robot_0,2.730,3.571
1786114896,517735552,61.151,robot_2,3.340,2.825
1786114896,517766900,61.151,robot_1,-4.079,-1.556
1786114896,517783747,61.151,robot_0,2.730,3.571
1786114896,717777708,61.351,robot_2,3.332,2.822
1786114896,717800141,61.351,robot_1,-4.080,-1.556
1786114896,717810379,61.351,robot_0,2.730,3.570
1786114896,936967662,61.570,robot_2,3.270,2.804
1786114896,936991498,61.570,robot_1,-4.080,-1.556
1786114896,937001641,61.570,robot_0,2.731,3.570
1786114897,137866421,61.771,robot_2,3.213,2.786
1786114897,137894062,61.771,robot_1,-4.080,-1.556
1786114897,137904298,61.771,robot_0,2.731,3.570
1786114897,356989049,61.990,robot_2,3.150,2.767
1786114897,357019574,61.990,robot_1,-4.081,-1.556
1786114897,357034420,61.990,robot_0,2.731,3.569
1786114897,557453976,62.191,robot_2,3.092,2.749
1786114897,557484337,62.191,robot_1,-4.081,-1.556
1786114897,557501505,62.191,robot_0,2.731,3.569
1786114897,758219460,62.392,robot_2,3.035,2.732
1786114897,758253291,62.392,robot_1,-4.081,-1.557
1786114897,758269584,62.392,robot_0,2.732,3.569
1786114897,977603141,62.611,robot_2,2.996,2.720
1786114897,977633922,62.611,robot_1,-4.081,-1.557
1786114897,977649037,62.611,robot_0,2.732,3.569
1786114898,196742305,62.830,robot_2,2.966,2.714
1786114898,196763929,62.830,robot_1,-4.081,-1.557
1786114898,196773418,62.830,robot_0,2.732,3.569
1786114898,396879072,63.030,robot_2,2.912,2.704
1786114898,396898817,63.030,robot_1,-4.081,-1.558
1786114898,396906722,63.030,robot_0,2.733,3.569
1786114898,597076643,63.230,robot_2,2.903,2.702
1786114898,597103229,63.230,robot_1,-4.081,-1.558
1786114898,597115814,63.230,robot_0,2.733,3.569
1786114898,798229226,63.432,robot_2,2.847,2.698
1786114898,798272045,63.432,robot_1,-4.081,-1.558
1786114898,798296302,63.432,robot_0,2.733,3.569
1786114899,17962704,63.651,robot_2,2.782,2.693
1786114899,17995893,63.651,robot_1,-4.080,-1.558
1786114899,18013012,63.651,robot_0,2.734,3.569
1786114899,236646905,63.870,robot_2,2.716,2.689
1786114899,236673931,63.870,robot_1,-4.026,-1.538
1786114899,236685750,63.870,robot_0,2.734,3.570
1786114899,437141013,64.070,robot_2,2.656,2.685
1786114899,437169194,64.071,robot_1,-3.970,-1.518
1786114899,437178001,64.071,robot_0,2.734,3.570
1786114899,656569032,64.290,robot_2,2.590,2.681
1786114899,656596961,64.290,robot_1,-3.908,-1.495
1786114899,656605415,64.290,robot_0,2.712,3.583
1786114899,857375350,64.491,robot_2,2.530,2.677
1786114899,857399584,64.491,robot_1,-3.852,-1.475
1786114899,857411433,64.491,robot_0,2.661,3.615
1786114900,77135572,64.710,robot_2,2.467,2.673
1786114900,77154395,64.710,robot_1,-3.790,-1.452
1786114900,77162069,64.710,robot_0,2.605,3.650
1786114900,296976358,64.930,robot_2,2.455,2.672
1786114900,297009821,64.930,robot_1,-3.743,-1.435
1786114900,297018285,64.930,robot_0,2.549,3.685
1786114900,497560234,65.131,robot_2,2.399,2.663
1786114900,497605061,65.131,robot_1,-3.728,-1.431
1786114900,497622207,65.131,robot_0,2.498,3.717
1786114900,717922973,65.351,robot_2,2.335,2.651
1786114900,717956444,65.351,robot_1,-3.664,-1.415
1786114900,717972727,65.351,robot_0,2.442,3.751
1786114900,937417720,65.571,robot_2,2.270,2.639
1786114900,937452277,65.571,robot_1,-3.599,-1.400
1786114900,937468581,65.571,robot_0,2.427,3.761
1786114901,156454846,65.790,robot_2,2.205,2.627
1786114901,156476777,65.790,robot_1,-3.535,-1.384
1786114901,156483939,65.790,robot_0,2.384,3.793
1786114901,356960448,65.990,robot_2,2.146,2.616
1786114901,356987566,65.990,robot_1,-3.477,-1.370
1786114901,357000688,65.990,robot_0,2.337,3.831
1786114901,557231503,66.191,robot_2,2.087,2.606
1786114901,557264394,66.191,robot_1,-3.418,-1.356
1786114901,557283701,66.191,robot_0,2.290,3.868
1786114901,776939357,66.410,robot_2,2.022,2.594
1786114901,776963142,66.410,robot_1,-3.354,-1.341
