stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096330,556165121,108.795,robot_1,0.415,2.185
1786096330,556194644,108.796,robot_0,1.505,-3.019
1786096330,556207195,108.796,robot_2,-3.501,-0.501
1786096330,775057661,109.014,robot_1,0.415,2.185
1786096330,775089594,109.014,robot_0,1.439,-3.026
1786096330,775104442,109.014,robot_2,-3.534,-0.444
1786096330,975380508,109.215,robot_1,0.415,2.186
1786096330,975405687,109.215,robot_0,1.380,-3.032
1786096330,975416342,109.215,robot_2,-3.565,-0.392
1786096331,176028441,109.415,robot_1,0.416,2.186
1786096331,176084872,109.415,robot_0,1.320,-3.038
1786096331,176110921,109.415,robot_2,-3.595,-0.341
1786096331,395648430,109.635,robot_1,0.416,2.186
1786096331,395673113,109.635,robot_0,1.254,-3.045
1786096331,395684024,109.635,robot_2,-3.628,-0.284
1786096331,615625476,109.855,robot_1,0.416,2.187
1786096331,615659046,109.855,robot_0,1.194,-3.051
1786096331,615675269,109.855,robot_2,-3.661,-0.227
1786096331,835829808,110.075,robot_1,0.416,2.187
1786096331,835864190,110.075,robot_0,1.190,-3.052
1786096331,835879683,110.075,robot_2,-3.695,-0.170
1786096332,55835772,110.295,robot_1,0.416,2.187
1786096332,55880980,110.295,robot_0,1.190,-3.052
1786096332,55904511,110.295,robot_2,-3.728,-0.113
1786096332,275638030,110.515,robot_1,0.416,2.188
1786096332,275681436,110.515,robot_0,1.190,-3.053
1786096332,275704951,110.515,robot_2,-3.761,-0.056
1786096332,496270436,110.736,robot_1,0.416,2.188
1786096332,496306295,110.736,robot_0,1.189,-3.053
1786096332,496320151,110.736,robot_2,-3.795,0.001
1786096332,714790086,110.954,robot_1,0.416,2.188
1786096332,714807377,110.954,robot_0,1.189,-3.053
1786096332,714814749,110.954,robot_2,-3.828,0.058
1786096332,916280851,111.156,robot_1,0.415,2.188
1786096332,916326037,111.156,robot_0,1.189,-3.054
1786096332,916350697,111.156,robot_2,-3.858,0.110
1786096333,136712682,111.376,robot_1,0.415,2.189
1786096333,136751250,111.376,robot_0,1.189,-3.054
1786096333,136768568,111.376,robot_2,-3.892,0.167
1786096333,356274271,111.596,robot_1,0.415,2.189
1786096333,356323953,111.596,robot_0,1.189,-3.054
1786096333,356348308,111.596,robot_2,-3.925,0.224
1786096333,575512411,111.815,robot_1,0.414,2.189
1786096333,575539932,111.815,robot_0,1.189,-3.054
1786096333,575550350,111.815,robot_2,-3.958,0.281
1786096333,775624186,112.015,robot_1,0.414,2.189
1786096333,775657560,112.015,robot_0,1.189,-3.053
1786096333,775673049,112.015,robot_2,-3.988,0.333
1786096333,975977898,112.215,robot_1,0.413,2.166
1786096333,976014682,112.215,robot_0,1.189,-3.053
1786096333,976031218,112.215,robot_2,-4.019,0.385
1786096334,176071426,112.415,robot_1,0.410,2.106
1786096334,176105992,112.415,robot_0,1.189,-3.053
1786096334,176125823,112.415,robot_2,-4.049,0.436
1786096334,395897359,112.635,robot_1,0.407,2.041
1786096334,395938358,112.635,robot_0,1.189,-3.052
1786096334,395954722,112.635,robot_2,-4.056,0.449
1786096334,615405302,112.855,robot_1,0.404,1.975
1786096334,615429696,112.855,robot_0,1.189,-3.052
1786096334,615439251,112.855,robot_2,-4.056,0.448
1786096334,835320180,113.075,robot_1,0.401,1.909
1786096334,835353119,113.075,robot_0,1.189,-3.052
1786096334,835367993,113.075,robot_2,-4.056,0.448
1786096335,55978693,113.295,robot_1,0.398,1.843
1786096335,56006722,113.295,robot_0,1.189,-3.051
1786096335,56022609,113.295,robot_2,-4.056,0.449
1786096335,256577933,113.496,robot_1,0.395,1.783
1786096335,256633316,113.496,robot_0,1.189,-3.051
1786096335,256655027,113.496,robot_2,-4.056,0.449
1786096335,476641741,113.716,robot_1,0.392,1.717
1786096335,476676994,113.716,robot_0,1.188,-3.051
1786096335,476693072,113.716,robot_2,-4.056,0.449
1786096335,676684885,113.916,robot_1,0.389,1.657
1786096335,676722129,113.916,robot_0,1.188,-3.051
1786096335,676741128,113.916,robot_2,-4.055,0.449
1786096335,895230748,114.135,robot_1,0.386,1.591
1786096335,895254145,114.135,robot_0,1.188,-3.051
1786096335,895263705,114.135,robot_2,-4.055,0.450
1786096336,95511987,114.335,robot_1,0.383,1.531
1786096336,95546747,114.335,robot_0,1.187,-3.051
1786096336,95557392,114.335,robot_2,-4.055,0.450
1786096336,295660167,114.535,robot_1,0.380,1.471
1786096336,295690381,114.535,robot_0,1.187,-3.051
1786096336,295698701,114.535,robot_2,-4.055,0.450
1786096336,515014047,114.754,robot_1,0.377,1.405
1786096336,515038952,114.754,robot_0,1.187,-3.051
1786096336,515047802,114.754,robot_2,-4.056,0.451
1786096336,716680156,114.956,robot_1,0.374,1.345
1786096336,716717260,114.956,robot_0,1.188,-3.056
1786096336,716734305,114.956,robot_2,-4.056,0.451
1786096336,935528230,115.175,robot_1,0.371,1.279
1786096336,935554883,115.175,robot_0,1.207,-3.115
1786096336,935565434,115.175,robot_2,-4.056,0.451
1786096337,136144983,115.375,robot_1,0.368,1.219
1786096337,136177768,115.376,robot_0,1.224,-3.173
1786096337,136189507,115.376,robot_2,-4.056,0.451
1786096337,356840366,115.596,robot_1,0.365,1.154
1786096337,356880576,115.596,robot_0,1.240,-3.223
1786096337,356899031,115.596,robot_2,-4.057,0.452
1786096337,575697586,115.815,robot_1,0.362,1.088
1786096337,575728211,115.815,robot_0,1.244,-3.241
1786096337,575739677,115.815,robot_2,-4.057,0.452
1786096337,776681892,116.016,robot_1,0.359,1.028
1786096337,776712864,116.016,robot_0,1.255,-3.300
1786096337,776726073,116.016,robot_2,-4.057,0.452
1786096337,976720543,116.216,robot_1,0.356,0.968
1786096337,976755200,116.216,robot_0,1.266,-3.359
1786096337,976766999,116.216,robot_2,-4.058,0.452
1786096338,195558444,116.435,robot_1,0.353,0.902
1786096338,195591028,116.435,robot_0,1.279,-3.424
1786096338,195602411,116.435,robot_2,-4.057,0.450
1786096338,395648218,116.635,robot_1,0.351,0.846
1786096338,395676609,116.635,robot_0,1.290,-3.483
1786096338,395687444,116.635,robot_2,-4.045,0.401
1786096338,597107713,116.836,robot_1,0.350,0.837
1786096338,597152018,116.836,robot_0,1.301,-3.542
1786096338,597174780,116.837,robot_2,-4.030,0.343
1786096338,816670691,117.056,robot_1,0.341,0.777
1786096338,816703718,117.056,robot_0,1.313,-3.607
1786096338,816719067,117.056,robot_2,-4.014,0.279
1786096339,17461138,117.257,robot_1,0.332,0.718
1786096339,17511877,117.257,robot_0,1.324,-3.666
1786096339,17536147,117.257,robot_2,-4.000,0.220
1786096339,235886240,117.475,robot_1,0.321,0.653
1786096339,235925737,117.475,robot_0,1.336,-3.731
1786096339,235942448,117.475,robot_2,-3.984,0.156
1786096339,457629243,117.697,robot_1,0.310,0.588
1786096339,457687297,117.697,robot_0,1.348,-3.796
1786096339,457712700,117.697,robot_2,-3.968,0.092
1786096339,676383139,117.916,robot_1,0.300,0.522
1786096339,676421159,117.916,robot_0,1.360,-3.860
1786096339,676438113,117.916,robot_2,-3.952,0.028
1786096339,876727815,118.116,robot_1,0.290,0.463
1786096339,876777646,118.116,robot_0,1.371,-3.919
1786096339,876803868,118.116,robot_2,-3.937,-0.030
1786096340,77071209,118.316,robot_1,0.280,0.404
1786096340,77108772,118.316,robot_0,1.373,-3.931
1786096340,77125947,118.316,robot_2,-3.922,-0.088
1786096340,297110458,118.536,robot_1,0.270,0.339
1786096340,297167522,118.536,robot_0,1.378,-3.985
1786096340,297192884,118.537,robot_2,-3.906,-0.152
1786096340,517234880,118.757,robot_1,0.259,0.274
1786096340,517271295,118.757,robot_0,1.383,-4.050
1786096340,517305584,118.757,robot_2,-3.890,-0.216
1786096340,736097991,118.975,robot_1,0.248,0.209
1786096340,736129113,118.975,robot_0,1.387,-4.116
1786096340,736142220,118.975,robot_2,-3.874,-0.280
1786096340,936201384,119.176,robot_1,0.239,0.149
1786096340,936237186,119.176,robot_0,1.391,-4.176
1786096340,936252745,119.176,robot_2,-3.860,-0.338
1786096341,137196803,119.377,robot_1,0.229,0.090
1786096341,137249527,119.377,robot_0,1.396,-4.236
1786096341,137273731,119.377,robot_2,-3.845,-0.397
1786096341,358077834,119.597,robot_1,0.218,0.025
1786096341,358161851,119.597,robot_0,1.399,-4.288
1786096341,358194637,119.598,robot_2,-3.829,-0.461
1786096341,558295344,119.798,robot_1,0.209,-0.034
1786096341,558355666,119.798,robot_0,1.399,-4.289
1786096341,558385944,119.798,robot_2,-3.814,-0.519
1786096341,778712697,120.018,robot_1,0.206,-0.049
1786096341,778776093,120.018,robot_0,1.399,-4.289
1786096341,778810739,120.018,robot_2,-3.798,-0.583
1786096341,998015882,120.237,robot_1,0.203,-0.105
1786096341,998075996,120.237,robot_0,1.399,-4.289
1786096341,998107865,120.237,robot_2,-3.782,-0.647
1786096342,216796194,120.456,robot_1,0.199,-0.171
1786096342,216827500,120.456,robot_0,1.398,-4.289
1786096342,216844320,120.456,robot_2,-3.766,-0.711
1786096342,435881482,120.675,robot_1,0.196,-0.237
1786096342,435918135,120.675,robot_0,1.398,-4.290
1786096342,435940252,120.675,robot_2,-3.752,-0.768
1786096342,636864042,120.876,robot_1,0.193,-0.297
1786096342,636901325,120.876,robot_0,1.398,-4.290
1786096342,636922577,120.876,robot_2,-3.750,-0.777
1786096342,837056575,121.076,robot_1,0.191,-0.357
1786096342,837092764,121.076,robot_0,1.398,-4.290
1786096342,837108952,121.076,robot_2,-3.741,-0.834
1786096343,56554428,121.296,robot_1,0.188,-0.423
1786096343,56599841,121.296,robot_0,1.398,-4.291
1786096343,56617729,121.296,robot_2,-3.733,-0.899
1786096343,276566426,121.516,robot_1,0.184,-0.489
1786096343,276610090,121.516,robot_0,1.398,-4.291
1786096343,276626187,121.516,robot_2,-3.724,-0.965
1786096343,480037084,121.719,robot_1,0.182,-0.549
1786096343,480074220,121.719,robot_0,1.398,-4.291
1786096343,480091381,121.719,robot_2,-3.716,-1.024
1786096343,686138723,121.925,robot_1,0.179,-0.612
1786096343,686181674,121.926,robot_0,1.398,-4.292
1786096343,686198000,121.926,robot_2,-3.708,-1.087
1786096343,906534036,122.146,robot_1,0.176,-0.678
1786096343,906583296,122.146,robot_0,1.398,-4.292
1786096343,906614641,122.146,robot_2,-3.700,-1.152
1786096344,125804675,122.365,robot_1,0.172,-0.744
1786096344,125829419,122.365,robot_0,1.398,-4.292
1786096344,125841916,122.365,robot_2,-3.691,-1.217
1786096344,345420888,122.585,robot_1,0.169,-0.810
1786096344,345447959,122.585,robot_0,1.399,-4.292
1786096344,345459989,122.585,robot_2,-3.682,-1.283
1786096344,546282549,122.786,robot_1,0.167,-0.870
1786096344,546317076,122.786,robot_0,1.399,-4.292
1786096344,546334326,122.786,robot_2,-3.674,-1.342
1786096344,765965525,123.005,robot_1,0.163,-0.935
1786096344,765992420,123.005,robot_0,1.399,-4.292
1786096344,766004683,123.005,robot_2,-3.666,-1.408
1786096344,985037402,123.224,robot_1,0.160,-1.001
1786096344,985062401,123.224,robot_0,1.400,-4.292
1786096344,985072513,123.224,robot_2,-3.657,-1.473
1786096345,205575436,123.445,robot_1,0.157,-1.067
1786096345,205614553,123.445,robot_0,1.400,-4.292
1786096345,205631202,123.445,robot_2,-3.649,-1.539
1786096345,405789855,123.645,robot_1,0.154,-1.127
1786096345,405819175,123.645,robot_0,1.400,-4.292
1786096345,405833782,123.645,robot_2,-3.641,-1.598
1786096345,625234786,123.865,robot_1,0.151,-1.193
1786096345,625256332,123.865,robot_0,1.401,-4.292
1786096345,625265259,123.865,robot_2,-3.632,-1.664
1786096345,825970872,124.065,robot_1,0.148,-1.253
1786096345,826001385,124.065,robot_0,1.401,-4.292
1786096345,826015694,124.065,robot_2,-3.624,-1.723
1786096346,45605363,124.285,robot_1,0.145,-1.319
1786096346,45637457,124.285,robot_0,1.401,-4.292
1786096346,45650426,124.285,robot_2,-3.621,-1.752
1786096346,246141590,124.485,robot_1,0.143,-1.379
1786096346,246169009,124.485,robot_0,1.370,-4.266
1786096346,246179143,124.486,robot_2,-3.619,-1.788
1786096346,446210488,124.686,robot_1,0.140,-1.439
1786096346,446252618,124.686,robot_0,1.332,-4.235
1786096346,446276518,124.686,robot_2,-3.618,-1.848
1786096346,665264239,124.905,robot_1,0.137,-1.505
1786096346,665290074,124.905,robot_0,1.331,-4.235
1786096346,665299648,124.905,robot_2,-3.617,-1.914
1786096346,865828267,125.105,robot_1,0.134,-1.565
1786096346,865869344,125.105,robot_0,1.331,-4.235
1786096346,865885486,125.105,robot_2,-3.616,-1.974
1786096347,66433011,125.306,robot_1,0.131,-1.625
1786096347,66466939,125.306,robot_0,1.355,-4.260
1786096347,66482211,125.306,robot_2,-3.615,-2.034
1786096347,285700011,125.525,robot_1,0.129,-1.666
1786096347,285730155,125.525,robot_0,1.386,-4.291
1786096347,285743110,125.525,robot_2,-3.614,-2.100
1786096347,486148254,125.725,robot_1,0.129,-1.666
1786096347,486180516,125.726,robot_0,1.414,-4.319
1786096347,486193991,125.726,robot_2,-3.613,-2.160
1786096347,705888488,125.945,robot_1,0.129,-1.666
1786096347,705917166,125.945,robot_0,1.429,-4.335
1786096347,705930875,125.945,robot_2,-3.612,-2.226
1786096347,906469247,126.146,robot_1,0.128,-1.666
1786096347,906506956,126.146,robot_0,1.429,-4.335
1786096347,906530530,126.146,robot_2,-3.611,-2.286
1786096348,107695757,126.347,robot_1,0.128,-1.666
1786096348,107754528,126.347,robot_0,1.429,-4.334
1786096348,107786548,126.347,robot_2,-3.610,-2.346
1786096348,307922210,126.547,robot_1,0.128,-1.666
1786096348,307975778,126.547,robot_0,1.429,-4.334
1786096348,308006942,126.547,robot_2,-3.609,-2.381
1786096348,526635502,126.766,robot_1,0.128,-1.667
1786096348,526675310,126.766,robot_0,1.430,-4.333
1786096348,526695727,126.766,robot_2,-3.610,-2.381
1786096348,746489548,126.986,robot_1,0.127,-1.667
1786096348,746529685,126.986,robot_0,1.429,-4.333
1786096348,746551166,126.986,robot_2,-3.610,-2.381
1786096348,966916317,127.206,robot_1,0.127,-1.667
1786096348,966948612,127.206,robot_0,1.429,-4.333
1786096348,966961296,127.206,robot_2,-3.610,-2.381
1786096349,186468244,127.426,robot_1,0.127,-1.668
1786096349,186512002,127.426,robot_0,1.429,-4.332
1786096349,186534210,127.426,robot_2,-3.610,-2.382
1786096349,386654305,127.626,robot_1,0.127,-1.668
1786096349,386706348,127.626,robot_0,1.429,-4.332
1786096349,386730922,127.626,robot_2,-3.611,-2.382
1786096349,586775893,127.826,robot_1,0.127,-1.668
1786096349,586816129,127.826,robot_0,1.428,-4.332
1786096349,586831301,127.826,robot_2,-3.611,-2.382
1786096349,787171490,128.027,robot_1,0.128,-1.669
1786096349,787221332,128.027,robot_0,1.428,-4.332
1786096349,787246193,128.027,robot_2,-3.611,-2.382
1786096349,987234768,128.227,robot_1,0.128,-1.669
1786096349,987271940,128.227,robot_0,1.428,-4.332
1786096349,987287904,128.227,robot_2,-3.611,-2.383
1786096350,187338168,128.427,robot_1,0.128,-1.669
1786096350,187386468,128.427,robot_0,1.428,-4.332
1786096350,187410046,128.427,robot_2,-3.611,-2.383
1786096350,406885032,128.646,robot_1,0.128,-1.669
1786096350,406931569,128.646,robot_0,1.429,-4.332
1786096350,406957424,128.646,robot_2,-3.611,-2.383
1786096350,607345040,128.847,robot_1,0.129,-1.669
1786096350,607389489,128.847,robot_0,1.429,-4.332
1786096350,607415446,128.847,robot_2,-3.611,-2.384
1786096350,826439880,129.066,robot_1,0.129,-1.669
1786096350,826485089,129.066,robot_0,1.429,-4.333
1786096350,826508742,129.066,robot_2,-3.611,-2.384
1786096351,46887668,129.286,robot_1,0.129,-1.669
1786096351,46923210,129.286,robot_0,1.429,-4.333
1786096351,46938352,129.286,robot_2,-3.610,-2.384
1786096351,246981517,129.486,robot_1,0.130,-1.669
1786096351,247018359,129.486,robot_0,1.429,-4.333
1786096351,247033717,129.486,robot_2,-3.610,-2.384
1786096351,466822530,129.706,robot_1,0.130,-1.669
1786096351,466869715,129.706,robot_0,1.429,-4.332
1786096351,466894155,129.706,robot_2,-3.610,-2.385
1786096351,686377337,129.926,robot_1,0.120,-1.646
1786096351,686412223,129.926,robot_0,1.428,-4.332
1786096351,686427961,129.926,robot_2,-3.609,-2.385
1786096351,905863313,130.145,robot_1,0.093,-1.585
1786096351,905893614,130.145,robot_0,1.428,-4.332
1786096351,905907615,130.145,robot_2,-3.609,-2.385
1786096352,124872804,130.364,robot_1,0.067,-1.525
1786096352,124895702,130.364,robot_0,1.428,-4.332
1786096352,124906035,130.364,robot_2,-3.607,-2.353
1786096352,325645886,130.565,robot_1,0.043,-1.470
1786096352,325683500,130.565,robot_0,1.427,-4.332
1786096352,325706734,130.565,robot_2,-3.603,-2.293
1786096352,546187788,130.786,robot_1,0.016,-1.409
1786096352,546220965,130.786,robot_0,1.427,-4.332
1786096352,546235254,130.786,robot_2,-3.599,-2.228
1786096352,765323719,131.005,robot_1,-0.010,-1.349
1786096352,765361611,131.005,robot_0,1.427,-4.332
1786096352,765370310,131.005,robot_2,-3.595,-2.162
1786096352,985145879,131.224,robot_1,-0.036,-1.288
1786096352,985169444,131.224,robot_0,1.426,-4.332
1786096352,985179119,131.224,robot_2,-3.590,-2.096
1786096353,205075028,131.444,robot_1,-0.063,-1.228
1786096353,205096910,131.444,robot_0,1.426,-4.333
1786096353,205105687,131.444,robot_2,-3.586,-2.030
1786096353,405628918,131.645,robot_1,-0.087,-1.173
1786096353,405662805,131.645,robot_0,1.426,-4.333
1786096353,405678016,131.645,robot_2,-3.582,-1.970
1786096353,605748034,131.845,robot_1,-0.111,-1.118
1786096353,605786382,131.845,robot_0,1.426,-4.333
1786096353,605802249,131.845,robot_2,-3.578,-1.910
1786096353,806430364,132.046,robot_1,-0.135,-1.063
1786096353,806467764,132.046,robot_0,1.426,-4.334
1786096353,806486106,132.046,robot_2,-3.575,-1.850
1786096354,7960538,132.247,robot_1,-0.159,-1.008
1786096354,8019213,132.247,robot_0,1.426,-4.334
1786096354,8046841,132.247,robot_2,-3.571,-1.790
1786096354,226203812,132.466,robot_1,-0.186,-0.948
1786096354,226255193,132.466,robot_0,1.426,-4.334
1786096354,226268996,132.466,robot_2,-3.566,-1.725
1786096354,446111366,132.685,robot_1,-0.212,-0.887
1786096354,446143633,132.685,robot_0,1.465,-4.325
1786096354,446157746,132.685,robot_2,-3.562,-1.659
1786096354,666155804,132.905,robot_1,-0.238,-0.827
1786096354,666189270,132.906,robot_0,1.529,-4.310
1786096354,666203839,132.906,robot_2,-3.558,-1.593
1786096354,885388309,133.125,robot_1,-0.265,-0.766
1786096354,885420066,133.125,robot_0,1.594,-4.295
1786096354,885432111,133.125,robot_2,-3.554,-1.527
1786096355,85992523,133.325,robot_1,-0.289,-0.711
1786096355,86020177,133.325,robot_0,1.652,-4.282
1786096355,86032976,133.325,robot_2,-3.550,-1.467
1786096355,306020037,133.545,robot_1,-0.303,-0.679
1786096355,306049264,133.545,robot_0,1.716,-4.266
1786096355,306064417,133.545,robot_2,-3.546,-1.401
1786096355,525472535,133.765,robot_1,-0.321,-0.647
1786096355,525501230,133.765,robot_0,1.781,-4.251
1786096355,525515119,133.765,robot_2,-3.541,-1.335
1786096355,725537927,133.965,robot_1,-0.351,-0.595
1786096355,725568108,133.965,robot_0,1.839,-4.238
1786096355,725582793,133.965,robot_2,-3.537,-1.276
1786096355,925896056,134.165,robot_1,-0.381,-0.543
1786096355,925922494,134.165,robot_0,1.898,-4.224
1786096355,925935877,134.165,robot_2,-3.534,-1.216
1786096356,127555733,134.367,robot_1,-0.411,-0.492
1786096356,127581432,134.367,robot_0,1.956,-4.210
1786096356,127600423,134.367,robot_2,-3.530,-1.156
1786096356,345823447,134.585,robot_1,-0.444,-0.435
1786096356,345858613,134.585,robot_0,2.020,-4.195
1786096356,345875967,134.585,robot_2,-3.525,-1.090
1786096356,565927387,134.805,robot_1,-0.478,-0.378
1786096356,565958479,134.805,robot_0,2.084,-4.180
1786096356,565971862,134.805,robot_2,-3.521,-1.024
1786096356,765996886,135.005,robot_1,-0.508,-0.326
1786096356,766028652,135.005,robot_0,2.143,-4.167
1786096356,766045136,135.005,robot_2,-3.517,-0.964
1786096356,985683701,135.225,robot_1,-0.528,-0.290
