stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223662,494039122,181.594,robot_1,0.291,-2.534
1788223662,494050072,181.594,robot_2,-3.694,-2.698
1788223662,694609055,181.795,robot_0,-2.076,-1.551
1788223662,694638967,181.795,robot_1,0.332,-2.578
1788223662,694649816,181.795,robot_2,-3.665,-2.750
1788223662,914394002,182.015,robot_0,-2.017,-1.521
1788223662,914423939,182.015,robot_1,0.377,-2.626
1788223662,914433967,182.015,robot_2,-3.633,-2.808
1788223663,123908998,182.224,robot_0,-1.962,-1.492
1788223663,123937461,182.224,robot_1,0.420,-2.672
1788223663,123947729,182.224,robot_2,-3.602,-2.863
1788223663,343984251,182.444,robot_0,-1.903,-1.462
1788223663,344032286,182.444,robot_1,0.465,-2.720
1788223663,344045729,182.444,robot_2,-3.570,-2.921
1788223663,544669881,182.645,robot_0,-1.850,-1.434
1788223663,544697221,182.645,robot_1,0.507,-2.764
1788223663,544707885,182.645,robot_2,-3.541,-2.973
1788223663,764339496,182.865,robot_0,-1.791,-1.404
1788223663,764368851,182.865,robot_1,0.552,-2.812
1788223663,764380527,182.865,robot_2,-3.508,-3.031
1788223663,985436443,183.086,robot_0,-1.732,-1.374
1788223663,985467983,183.086,robot_1,0.597,-2.860
1788223663,985478588,183.086,robot_2,-3.476,-3.088
1788223664,204565569,183.305,robot_0,-1.674,-1.344
1788223664,204604160,183.305,robot_1,0.642,-2.908
1788223664,204622778,183.305,robot_2,-3.444,-3.146
1788223664,423798525,183.524,robot_0,-1.615,-1.313
1788223664,423828397,183.524,robot_1,0.687,-2.957
1788223664,423839630,183.524,robot_2,-3.412,-3.204
1788223664,624414292,183.725,robot_0,-1.562,-1.286
1788223664,624450681,183.725,robot_1,0.728,-3.000
1788223664,624468216,183.725,robot_2,-3.383,-3.256
1788223664,825348146,183.926,robot_0,-1.508,-1.258
1788223664,825398712,183.926,robot_1,0.769,-3.044
1788223664,825433666,183.926,robot_2,-3.353,-3.308
1788223665,44029394,184.144,robot_0,-1.450,-1.228
1788223665,44057916,184.144,robot_1,0.814,-3.092
1788223665,44069842,184.144,robot_2,-3.321,-3.366
1788223665,244120126,184.344,robot_0,-1.396,-1.200
1788223665,244149890,184.344,robot_1,0.855,-3.136
1788223665,244162233,184.344,robot_2,-3.292,-3.418
1788223665,444232655,184.544,robot_0,-1.343,-1.173
1788223665,444266242,184.544,robot_1,0.896,-3.180
1788223665,444279630,184.545,robot_2,-3.263,-3.471
1788223665,644523827,184.745,robot_0,-1.290,-1.145
1788223665,644555167,184.745,robot_1,0.937,-3.224
1788223665,644567473,184.745,robot_2,-3.233,-3.523
1788223665,864120889,184.964,robot_0,-1.231,-1.115
1788223665,864154228,184.964,robot_1,0.982,-3.272
1788223665,864167755,184.964,robot_2,-3.201,-3.581
1788223666,64668588,185.165,robot_0,-1.178,-1.088
1788223666,64700765,185.165,robot_1,1.023,-3.316
1788223666,64713394,185.165,robot_2,-3.172,-3.633
1788223666,264778241,185.365,robot_0,-1.125,-1.060
1788223666,264807565,185.365,robot_1,1.064,-3.359
1788223666,264819474,185.365,robot_2,-3.143,-3.686
1788223666,484202074,185.584,robot_0,-1.066,-1.030
1788223666,484234138,185.584,robot_1,1.110,-3.408
1788223666,484245503,185.584,robot_2,-3.111,-3.743
1788223666,684385539,185.785,robot_0,-1.013,-1.002
1788223666,684416104,185.785,robot_1,1.151,-3.451
1788223666,684427225,185.785,robot_2,-3.081,-3.796
1788223666,884785991,185.985,robot_0,-0.959,-0.975
1788223666,884837642,185.985,robot_1,1.192,-3.495
1788223666,884860040,185.985,robot_2,-3.052,-3.848
1788223667,104416164,186.205,robot_0,-0.901,-0.944
1788223667,104461096,186.205,robot_1,1.237,-3.543
1788223667,104474153,186.205,robot_2,-3.020,-3.906
1788223667,323913695,186.424,robot_0,-0.842,-0.914
1788223667,323944759,186.424,robot_1,1.282,-3.591
1788223667,323955416,186.424,robot_2,-2.988,-3.963
1788223667,544029153,186.644,robot_0,-0.783,-0.884
1788223667,544059192,186.644,robot_1,1.327,-3.640
1788223667,544069265,186.644,robot_2,-2.956,-4.021
1788223667,744062997,186.844,robot_0,-0.730,-0.856
1788223667,744089901,186.844,robot_1,1.368,-3.683
1788223667,744099833,186.844,robot_2,-2.926,-4.073
1788223667,944315322,187.045,robot_0,-0.677,-0.829
1788223667,944345621,187.045,robot_1,1.409,-3.727
1788223667,944355847,187.045,robot_2,-2.911,-4.101
1788223668,163840764,187.264,robot_0,-0.618,-0.798
1788223668,163866745,187.264,robot_1,1.454,-3.775
1788223668,163877844,187.264,robot_2,-2.911,-4.101
1788223668,364021033,187.464,robot_0,-0.565,-0.771
1788223668,364047415,187.464,robot_1,1.495,-3.819
1788223668,364057494,187.464,robot_2,-2.911,-4.102
1788223668,584874556,187.685,robot_0,-0.506,-0.741
1788223668,584910855,187.685,robot_1,1.540,-3.867
1788223668,584925163,187.685,robot_2,-2.912,-4.102
1788223668,785866948,187.886,robot_0,-0.453,-0.713
1788223668,785917580,187.886,robot_1,1.581,-3.911
1788223668,785941845,187.886,robot_2,-2.912,-4.103
1788223668,994662090,188.095,robot_0,-0.397,-0.684
1788223668,994691210,188.095,robot_1,1.625,-3.957
1788223668,994702195,188.095,robot_2,-2.912,-4.103
1788223669,214428747,188.315,robot_0,-0.338,-0.654
1788223669,214479920,188.315,robot_1,1.650,-3.985
1788223669,214493910,188.315,robot_2,-2.911,-4.104
1788223669,434461526,188.535,robot_0,-0.280,-0.624
1788223669,434490098,188.535,robot_1,1.650,-3.985
1788223669,434503107,188.535,robot_2,-2.859,-4.097
1788223669,646331903,188.747,robot_0,-0.226,-0.596
1788223669,646361487,188.747,robot_1,1.650,-3.985
1788223669,646374591,188.747,robot_2,-2.801,-4.086
1788223669,846659700,188.947,robot_0,-0.173,-0.569
1788223669,846686343,188.947,robot_1,1.650,-3.986
1788223669,846699423,188.947,robot_2,-2.742,-4.074
1788223670,58096825,189.158,robot_0,-0.120,-0.541
1788223670,58144578,189.158,robot_1,1.650,-3.986
1788223670,58171333,189.158,robot_2,-2.683,-4.062
1788223670,276661686,189.377,robot_0,-0.061,-0.511
1788223670,276691177,189.377,robot_1,1.694,-3.987
1788223670,276703129,189.377,robot_2,-2.618,-4.048
1788223670,476905556,189.577,robot_0,-0.008,-0.483
1788223670,476940309,189.577,robot_1,1.754,-3.984
1788223670,476954297,189.577,robot_2,-2.560,-4.036
1788223670,696697308,189.797,robot_0,0.051,-0.453
1788223670,696726740,189.797,robot_1,1.820,-3.980
1788223670,696739750,189.797,robot_2,-2.495,-4.023
1788223670,916643585,190.017,robot_0,0.110,-0.423
1788223670,916673303,190.017,robot_1,1.885,-3.975
1788223670,916685899,190.017,robot_2,-2.430,-4.010
1788223671,126685180,190.227,robot_0,0.166,-0.394
1788223671,126714883,190.227,robot_1,1.948,-3.971
1788223671,126727651,190.227,robot_2,-2.369,-3.997
1788223671,327400168,190.428,robot_0,0.219,-0.366
1788223671,327450297,190.428,robot_1,2.008,-3.967
1788223671,327477088,190.428,robot_2,-2.310,-3.985
1788223671,547209468,190.647,robot_0,0.277,-0.336
1788223671,547315150,190.648,robot_1,2.074,-3.962
1788223671,547343221,190.648,robot_2,-2.245,-3.972
1788223671,747479575,190.848,robot_0,0.331,-0.308
1788223671,747545602,190.848,robot_1,2.134,-3.958
1788223671,747581962,190.848,robot_2,-2.186,-3.960
1788223671,948079117,191.048,robot_0,0.384,-0.281
1788223671,948125119,191.048,robot_1,2.194,-3.954
1788223671,948152019,191.048,robot_2,-2.128,-3.947
1788223672,157111245,191.257,robot_0,0.440,-0.252
1788223672,157142689,191.257,robot_1,2.257,-3.950
1788223672,157160109,191.257,robot_2,-2.066,-3.935
1788223672,358049850,191.458,robot_0,0.493,-0.224
1788223672,358099190,191.458,robot_1,2.316,-3.945
1788223672,358125889,191.458,robot_2,-2.007,-3.923
1788223672,577894889,191.678,robot_0,0.552,-0.194
1788223672,577944107,191.678,robot_1,2.382,-3.941
1788223672,577969189,191.678,robot_2,-1.943,-3.909
1788223672,796684614,191.897,robot_0,0.611,-0.164
1788223672,796714705,191.897,robot_1,2.448,-3.936
1788223672,796726131,191.897,robot_2,-1.878,-3.896
1788223673,8051085,192.108,robot_0,0.664,-0.136
1788223673,8092264,192.108,robot_1,2.508,-3.932
1788223673,8108069,192.108,robot_2,-1.819,-3.884
1788223673,208194205,192.308,robot_0,0.717,-0.109
1788223673,208234557,192.308,robot_1,2.568,-3.928
1788223673,208249303,192.308,robot_2,-1.760,-3.872
1788223673,408333598,192.509,robot_0,0.771,-0.081
1788223673,408386467,192.509,robot_1,2.628,-3.924
1788223673,408410786,192.509,robot_2,-1.702,-3.860
1788223673,618045418,192.718,robot_0,0.824,-0.054
1788223673,618089502,192.718,robot_1,2.687,-3.920
1788223673,618115705,192.718,robot_2,-1.643,-3.848
1788223673,818557030,192.919,robot_0,0.877,-0.026
1788223673,818609460,192.919,robot_1,2.747,-3.916
1788223673,818634996,192.919,robot_2,-1.584,-3.836
1788223674,20946298,193.121,robot_0,0.931,0.001
1788223674,20987288,193.121,robot_1,2.807,-3.912
1788223674,21006650,193.121,robot_2,-1.525,-3.824
1788223674,238021940,193.338,robot_0,0.989,0.032
1788223674,238055756,193.338,robot_1,2.873,-3.907
1788223674,238071105,193.338,robot_2,-1.461,-3.810
1788223674,457487324,193.558,robot_0,1.048,0.062
1788223674,457519505,193.558,robot_1,2.939,-3.903
1788223674,457533022,193.558,robot_2,-1.396,-3.797
1788223674,668318314,193.769,robot_0,1.104,0.091
1788223674,668371055,193.769,robot_1,3.002,-3.898
1788223674,668396598,193.769,robot_2,-1.334,-3.784
1788223674,887981016,193.988,robot_0,1.162,0.121
1788223674,888019057,193.988,robot_1,3.068,-3.894
1788223674,888033169,193.988,robot_2,-1.270,-3.771
1788223675,98582137,194.199,robot_0,1.218,0.150
1788223675,98635404,194.199,robot_1,3.130,-3.889
1788223675,98669461,194.199,robot_2,-1.208,-3.758
1788223675,317871723,194.418,robot_0,1.277,0.180
1788223675,317903427,194.418,robot_1,3.196,-3.885
1788223675,317915138,194.418,robot_2,-1.143,-3.745
1788223675,518219714,194.618,robot_0,1.330,0.208
1788223675,518250093,194.618,robot_1,3.256,-3.881
1788223675,518262705,194.618,robot_2,-1.084,-3.733
1788223675,737623407,194.838,robot_0,1.389,0.238
1788223675,737653732,194.838,robot_1,3.322,-3.876
1788223675,737670382,194.838,robot_2,-1.020,-3.720
1788223675,957755716,195.058,robot_0,1.448,0.269
1788223675,957796259,195.058,robot_1,3.388,-3.872
1788223675,957814464,195.058,robot_2,-0.955,-3.706
1788223676,171785563,195.272,robot_0,1.501,0.296
1788223676,171846851,195.272,robot_1,3.448,-3.868
1788223676,171879244,195.272,robot_2,-0.896,-3.694
1788223676,371864788,195.472,robot_0,1.554,0.324
1788223676,371910586,195.472,robot_1,3.508,-3.863
1788223676,371934016,195.472,robot_2,-0.838,-3.682
1788223676,581446977,195.682,robot_0,1.610,0.353
1788223676,581478534,195.682,robot_1,3.570,-3.859
1788223676,581491624,195.682,robot_2,-0.776,-3.669
1788223676,801617921,195.902,robot_0,1.669,0.383
1788223676,801681583,195.902,robot_1,3.636,-3.855
1788223676,801712077,195.902,robot_2,-0.711,-3.656
1788223677,21358379,196.122,robot_0,1.727,0.413
1788223677,21410395,196.122,robot_1,3.702,-3.850
1788223677,21456344,196.122,robot_2,-0.647,-3.643
1788223677,221397203,196.322,robot_0,1.781,0.441
1788223677,221438487,196.322,robot_1,3.762,-3.846
1788223677,221458511,196.322,robot_2,-0.588,-3.631
1788223677,421531081,196.522,robot_0,1.834,0.468
1788223677,421583495,196.522,robot_1,3.822,-3.842
1788223677,421611066,196.522,robot_2,-0.529,-3.619
1788223677,621980823,196.722,robot_0,1.887,0.496
1788223677,622038430,196.722,robot_1,3.882,-3.838
1788223677,622065845,196.722,robot_2,-0.470,-3.607
1788223677,841671339,196.942,robot_0,1.946,0.526
1788223677,841703477,196.942,robot_1,3.948,-3.833
1788223677,841718402,196.942,robot_2,-0.406,-3.593
1788223678,60508956,197.161,robot_0,2.005,0.556
1788223678,60537053,197.161,robot_1,4.013,-3.829
1788223678,60549314,197.161,robot_2,-0.341,-3.580
1788223678,261631445,197.362,robot_0,2.058,0.584
1788223678,261678937,197.362,robot_1,4.073,-3.825
1788223678,261703815,197.362,robot_2,-0.282,-3.568
1788223678,481886040,197.582,robot_0,2.117,0.614
1788223678,481938025,197.582,robot_1,4.139,-3.820
1788223678,481964477,197.582,robot_2,-0.218,-3.555
1788223678,691265542,197.791,robot_0,2.173,0.643
1788223678,691298673,197.792,robot_1,4.202,-3.816
1788223678,691312494,197.792,robot_2,-0.156,-3.542
1788223678,911057317,198.011,robot_0,2.231,0.673
1788223678,911092305,198.011,robot_1,4.243,-3.813
1788223678,911107519,198.011,robot_2,-0.091,-3.529
1788223679,111646214,198.212,robot_0,2.285,0.701
1788223679,111686812,198.212,robot_1,4.243,-3.813
1788223679,111704431,198.212,robot_2,-0.033,-3.516
1788223679,331229143,198.431,robot_0,2.343,0.731
1788223679,331258640,198.431,robot_1,4.243,-3.814
1788223679,331272129,198.432,robot_2,0.032,-3.503
1788223679,542927454,198.643,robot_0,2.397,0.759
1788223679,542962843,198.643,robot_1,4.243,-3.814
1788223679,542980316,198.643,robot_2,0.091,-3.491
1788223679,762554554,198.863,robot_0,2.455,0.789
1788223679,762590464,198.863,robot_1,4.244,-3.815
1788223679,762608948,198.863,robot_2,0.156,-3.478
1788223679,962904678,199.063,robot_0,2.508,0.816
1788223679,962934428,199.063,robot_1,4.244,-3.815
1788223679,962947916,199.063,robot_2,0.214,-3.466
1788223680,177180423,199.277,robot_0,2.562,0.844
1788223680,177212012,199.277,robot_1,4.245,-3.815
1788223680,177225464,199.277,robot_2,0.273,-3.454
1788223680,397032364,199.497,robot_0,2.620,0.874
1788223680,397067874,199.497,robot_1,4.245,-3.815
1788223680,397084692,199.497,robot_2,0.338,-3.440
1788223680,597800466,199.698,robot_0,2.674,0.902
1788223680,597855741,199.698,robot_1,4.246,-3.815
1788223680,597883012,199.698,robot_2,0.397,-3.428
1788223680,817251688,199.917,robot_0,2.732,0.932
1788223680,817306952,199.918,robot_1,4.246,-3.815
1788223680,817340996,199.918,robot_2,0.461,-3.415
1788223681,17834805,200.118,robot_0,2.786,0.960
1788223681,17897255,200.118,robot_1,4.247,-3.815
1788223681,17932178,200.118,robot_2,0.520,-3.403
1788223681,226526416,200.327,robot_0,2.842,0.989
1788223681,226559656,200.327,robot_1,4.245,-3.811
1788223681,226572713,200.327,robot_2,0.582,-3.390
1788223681,426794712,200.527,robot_0,2.895,1.016
1788223681,426826222,200.527,robot_1,4.216,-3.765
1788223681,426838901,200.527,robot_2,0.640,-3.378
1788223681,639821033,200.740,robot_0,2.948,1.044
1788223681,639850912,200.740,robot_1,4.181,-3.716
1788223681,639863752,200.740,robot_2,0.699,-3.366
1788223681,859315988,200.960,robot_0,3.007,1.074
1788223681,859345343,200.960,robot_1,4.141,-3.663
1788223681,859357898,200.960,robot_2,0.764,-3.353
1788223682,70147893,201.170,robot_0,3.060,1.101
1788223682,70182415,201.170,robot_1,4.106,-3.615
1788223682,70193345,201.170,robot_2,0.823,-3.340
1788223682,289369236,201.390,robot_0,3.122,1.133
1788223682,289401071,201.390,robot_1,4.065,-3.559
1788223682,289412092,201.390,robot_2,0.890,-3.327
1788223682,490422040,201.591,robot_0,3.175,1.161
1788223682,490474982,201.591,robot_1,4.029,-3.511
1788223682,490498831,201.591,robot_2,0.949,-3.314
1788223682,705428261,201.806,robot_0,3.228,1.188
1788223682,705458033,201.806,robot_1,3.994,-3.463
1788223682,705469572,201.806,robot_2,1.008,-3.302
1788223682,905543906,202.006,robot_0,3.281,1.216
1788223682,905588844,202.006,robot_1,3.958,-3.415
1788223682,905606771,202.006,robot_2,1.066,-3.290
1788223683,121897265,202.222,robot_0,3.335,1.243
1788223683,121950396,202.222,robot_1,3.922,-3.366
1788223683,121973455,202.222,robot_2,1.125,-3.278
1788223683,340747697,202.441,robot_0,3.393,1.274
1788223683,340774012,202.441,robot_1,3.883,-3.313
1788223683,340787542,202.441,robot_2,1.190,-3.265
1788223683,541597466,202.642,robot_0,3.447,1.301
1788223683,541624287,202.642,robot_1,3.848,-3.265
1788223683,541636544,202.642,robot_2,1.249,-3.253
1788223683,741795115,202.842,robot_0,3.500,1.329
1788223683,741843896,202.842,robot_1,3.812,-3.217
1788223683,741869039,202.842,robot_2,1.307,-3.241
1788223683,961125992,203.061,robot_0,3.559,1.359
1788223683,961158272,203.061,robot_1,3.773,-3.163
1788223683,961174164,203.061,robot_2,1.372,-3.227
1788223684,171967252,203.272,robot_0,3.612,1.386
1788223684,171995193,203.272,robot_1,3.737,-3.115
1788223684,172008409,203.272,robot_2,1.431,-3.215
1788223684,372422510,203.473,robot_0,3.665,1.414
1788223684,372473808,203.473,robot_1,3.702,-3.067
1788223684,372487941,203.473,robot_2,1.490,-3.203
1788223684,592342637,203.693,robot_0,3.724,1.444
1788223684,592383562,203.693,robot_1,3.663,-3.014
1788223684,592402164,203.693,robot_2,1.554,-3.190
1788223684,802344175,203.903,robot_0,3.777,1.472
1788223684,802382454,203.903,robot_1,3.627,-2.965
1788223684,802398312,203.903,robot_2,1.613,-3.178
1788223685,2797925,204.103,robot_0,3.831,1.499
1788223685,2871324,204.103,robot_1,3.591,-2.917
1788223685,2905226,204.103,robot_2,1.672,-3.166
1788223685,204035194,204.304,robot_0,3.881,1.525
1788223685,204084568,204.304,robot_1,3.558,-2.871
1788223685,204105247,204.304,robot_2,1.728,-3.154
1788223685,423242423,204.523,robot_0,3.940,1.556
1788223685,423281163,204.524,robot_1,3.518,-2.818
1788223685,423295284,204.524,robot_2,1.792,-3.141
1788223685,633022414,204.733,robot_0,3.993,1.583
1788223685,633080036,204.733,robot_1,3.483,-2.770
1788223685,633106006,204.733,robot_2,1.851,-3.129
1788223685,833548430,204.934,robot_0,4.046,1.611
1788223685,833592073,204.934,robot_1,3.446,-2.719
1788223685,833610393,204.934,robot_2,1.913,-3.116
1788223686,53138194,205.153,robot_0,4.051,1.613
1788223686,53180711,205.153,robot_1,3.406,-2.666
1788223686,53199731,205.153,robot_2,1.977,-3.103
1788223686,270765344,205.371,robot_0,4.051,1.613
1788223686,270815053,205.371,robot_1,3.371,-2.618
1788223686,270837273,205.371,robot_2,2.036,-3.091
1788223686,470981563,205.571,robot_0,4.051,1.613
1788223686,471030038,205.571,robot_1,3.335,-2.569
1788223686,471046340,205.571,robot_2,2.095,-3.079
1788223686,682017693,205.782,robot_0,4.052,1.612
1788223686,682048508,205.782,robot_1,3.300,-2.521
1788223686,682058962,205.782,robot_2,2.154,-3.067
1788223686,902022863,206.002,robot_0,4.052,1.612
1788223686,902052744,206.002,robot_1,3.260,-2.468
1788223686,902063298,206.002,robot_2,2.218,-3.053
1788223687,122312735,206.223,robot_0,4.052,1.612
1788223687,122379929,206.223,robot_1,3.221,-2.415
1788223687,122412529,206.223,robot_2,2.283,-3.040
1788223687,341887177,206.442,robot_0,4.053,1.612
1788223687,341914829,206.442,robot_1,3.182,-2.362
1788223687,341925314,206.442,robot_2,2.348,-3.027
1788223687,542014788,206.642,robot_0,4.046,1.641
1788223687,542046639,206.642,robot_1,3.147,-2.313
1788223687,542059083,206.642,robot_2,2.403,-3.015
1788223687,752640100,206.853,robot_0,4.028,1.701
1788223687,752694182,206.853,robot_1,3.109,-2.263
1788223687,752721126,206.853,robot_2,2.408,-3.014
1788223687,973058489,207.073,robot_0,4.007,1.764
1788223687,973113843,207.073,robot_1,3.070,-2.209
1788223687,973139660,207.073,robot_2,2.408,-3.013
1788223688,191902621,207.292,robot_0,3.986,1.826
1788223688,191933706,207.292,robot_1,3.031,-2.156
1788223688,191946126,207.292,robot_2,2.408,-3.013
1788223688,412021435,207.512,robot_0,3.965,1.889
1788223688,412074209,207.512,robot_1,2.992,-2.103
1788223688,412097639,207.512,robot_2,2.425,-3.019
1788223688,612896379,207.713,robot_0,3.946,1.946
