stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231291,320141694,113.811,robot_0,-3.373,4.179
1788231291,320154559,113.811,robot_1,3.322,3.365
1788231291,520261572,114.011,robot_2,1.842,-0.432
1788231291,520301332,114.011,robot_0,-3.373,4.180
1788231291,520317201,114.011,robot_1,3.380,3.353
1788231291,739681333,114.230,robot_2,1.811,-0.490
1788231291,739712261,114.230,robot_0,-3.374,4.180
1788231291,739722826,114.230,robot_1,3.445,3.339
1788231291,959886835,114.451,robot_2,1.780,-0.549
1788231291,959917613,114.451,robot_0,-3.374,4.181
1788231291,959927840,114.451,robot_1,3.510,3.326
1788231292,170362509,114.661,robot_2,1.751,-0.605
1788231292,170412951,114.661,robot_0,-3.374,4.181
1788231292,170436160,114.661,robot_1,3.571,3.313
1788231292,389842029,114.881,robot_2,1.721,-0.663
1788231292,389872858,114.881,robot_0,-3.334,4.170
1788231292,389884634,114.881,robot_1,3.636,3.299
1788231292,609663208,115.100,robot_2,1.690,-0.721
1788231292,609694498,115.100,robot_0,-3.271,4.149
1788231292,609706286,115.100,robot_1,3.701,3.286
1788231292,810488962,115.301,robot_2,1.662,-0.775
1788231292,810533323,115.301,robot_0,-3.215,4.128
1788231292,810552646,115.301,robot_1,3.759,3.274
1788231293,40567399,115.531,robot_2,1.631,-0.833
1788231293,40599852,115.531,robot_0,-3.153,4.105
1788231293,40612645,115.531,robot_1,3.824,3.260
1788231293,260934314,115.752,robot_2,1.601,-0.892
1788231293,260986698,115.752,robot_0,-3.091,4.082
1788231293,261020060,115.752,robot_1,3.889,3.247
1788231293,479983087,115.971,robot_2,1.570,-0.950
1788231293,480016927,115.971,robot_0,-3.029,4.060
1788231293,480030007,115.971,robot_1,3.953,3.234
1788231293,694074901,116.185,robot_2,1.542,-1.003
1788231293,694124290,116.185,robot_0,-2.973,4.039
1788231293,694150273,116.185,robot_1,4.012,3.221
1788231293,912851260,116.404,robot_2,1.512,-1.062
1788231293,912881701,116.404,robot_0,-2.911,4.016
1788231293,912894493,116.404,robot_1,4.077,3.208
1788231294,133778438,116.624,robot_2,1.481,-1.120
1788231294,133811384,116.625,robot_0,-2.849,3.993
1788231294,133826142,116.625,robot_1,4.141,3.195
1788231294,353884966,116.845,robot_2,1.450,-1.178
1788231294,353923128,116.845,robot_0,-2.787,3.970
1788231294,353940884,116.845,robot_1,4.206,3.181
1788231294,584981832,117.076,robot_2,1.420,-1.237
1788231294,585016498,117.076,robot_0,-2.725,3.948
1788231294,585031951,117.076,robot_1,4.237,3.175
1788231294,804639962,117.295,robot_2,1.389,-1.295
1788231294,804684419,117.295,robot_0,-2.663,3.925
1788231294,804710453,117.295,robot_1,4.237,3.175
1788231295,24175927,117.515,robot_2,1.358,-1.354
1788231295,24205774,117.515,robot_0,-2.601,3.902
1788231295,24215511,117.515,robot_1,4.237,3.175
1788231295,224513738,117.715,robot_2,1.330,-1.407
1788231295,224564870,117.715,robot_0,-2.545,3.881
1788231295,224587961,117.715,robot_1,4.238,3.175
1788231295,444080022,117.935,robot_2,1.300,-1.465
1788231295,444113600,117.935,robot_0,-2.483,3.859
1788231295,444125825,117.935,robot_1,4.238,3.176
1788231295,648122652,118.139,robot_2,1.273,-1.516
1788231295,648172090,118.139,robot_0,-2.430,3.839
1788231295,648196831,118.139,robot_1,4.238,3.176
1788231295,867384122,118.358,robot_2,1.243,-1.574
1788231295,867418731,118.358,robot_0,-2.368,3.816
1788231295,867432889,118.358,robot_1,4.239,3.176
1788231296,68064960,118.559,robot_2,1.215,-1.628
1788231296,68101507,118.559,robot_0,-2.311,3.795
1788231296,68118579,118.559,robot_1,4.239,3.176
1788231296,275890254,118.767,robot_2,1.188,-1.678
1788231296,275932975,118.767,robot_0,-2.258,3.776
1788231296,275950789,118.767,robot_1,4.239,3.170
1788231296,494677446,118.985,robot_2,1.158,-1.736
1788231296,494714618,118.985,robot_0,-2.196,3.753
1788231296,494727256,118.985,robot_1,4.229,3.109
1788231296,711497355,119.202,robot_2,1.130,-1.790
1788231296,711550050,119.202,robot_0,-2.139,3.732
1788231296,711575129,119.202,robot_1,4.216,3.050
1788231296,931057718,119.422,robot_2,1.099,-1.848
1788231296,931128412,119.422,robot_0,-2.078,3.710
1788231296,931154817,119.422,robot_1,4.201,2.986
1788231297,150226068,119.641,robot_2,1.069,-1.906
1788231297,150257540,119.641,robot_0,-2.016,3.687
1788231297,150270205,119.641,robot_1,4.187,2.921
1788231297,351305817,119.842,robot_2,1.041,-1.960
1788231297,351339584,119.842,robot_0,-1.959,3.666
1788231297,351352414,119.842,robot_1,4.173,2.863
1788231297,570313482,120.061,robot_2,1.010,-2.018
1788231297,570346045,120.061,robot_0,-1.897,3.643
1788231297,570358221,120.061,robot_1,4.159,2.798
1788231297,781708909,120.272,robot_2,0.982,-2.071
1788231297,781762381,120.272,robot_0,-1.841,3.623
1788231297,781786232,120.272,robot_1,4.146,2.740
1788231298,1446650,120.492,robot_2,0.952,-2.130
1788231298,1497672,120.492,robot_0,-1.779,3.600
1788231298,1521575,120.492,robot_1,4.131,2.676
1788231298,211382720,120.702,robot_2,0.922,-2.185
1788231298,211414503,120.702,robot_0,-1.720,3.578
1788231298,211426326,120.702,robot_1,4.117,2.614
1788231298,431721588,120.922,robot_2,0.892,-2.244
1788231298,431773494,120.922,robot_0,-1.658,3.555
1788231298,431792972,120.923,robot_1,4.103,2.550
1788231298,639614488,121.130,robot_2,0.864,-2.297
1788231298,639652615,121.130,robot_0,-1.602,3.535
1788231298,639665811,121.130,robot_1,4.090,2.491
1788231298,841179601,121.332,robot_2,0.834,-2.353
1788231298,841219380,121.332,robot_0,-1.543,3.513
1788231298,841233699,121.332,robot_1,4.076,2.430
1788231299,41414459,121.532,robot_2,0.807,-2.406
1788231299,41454853,121.532,robot_0,-1.486,3.492
1788231299,41471883,121.532,robot_1,4.062,2.371
1788231299,260901158,121.752,robot_2,0.776,-2.464
1788231299,260936700,121.752,robot_0,-1.424,3.469
1788231299,260949666,121.752,robot_1,4.048,2.307
1788231299,481219210,121.972,robot_2,0.745,-2.523
1788231299,481248238,121.972,robot_0,-1.362,3.447
1788231299,481259504,121.972,robot_1,4.033,2.242
1788231299,694882142,122.186,robot_2,0.717,-2.576
1788231299,694934616,122.186,robot_0,-1.306,3.426
1788231299,694958002,122.186,robot_1,4.020,2.184
1788231299,895307188,122.386,robot_2,0.690,-2.629
1788231299,895358846,122.386,robot_0,-1.250,3.405
1788231299,895381970,122.386,robot_1,4.007,2.125
1788231300,114492799,122.605,robot_2,0.659,-2.688
1788231300,114526910,122.605,robot_0,-1.188,3.382
1788231300,114540184,122.605,robot_1,3.993,2.061
1788231300,328561624,122.819,robot_2,0.631,-2.741
1788231300,328590765,122.819,robot_0,-1.131,3.362
1788231300,328601061,122.819,robot_1,3.979,2.002
1788231300,529071723,123.020,robot_2,0.603,-2.794
1788231300,529104130,123.020,robot_0,-1.075,3.341
1788231300,529118677,123.020,robot_1,3.966,1.944
1788231300,729251131,123.220,robot_2,0.575,-2.847
1788231300,729282864,123.220,robot_0,-1.019,3.320
1788231300,729296115,123.220,robot_1,3.953,1.885
1788231300,949433759,123.440,robot_2,0.545,-2.905
1788231300,949463500,123.440,robot_0,-0.957,3.297
1788231300,949475705,123.440,robot_1,3.938,1.821
1788231301,179163846,123.670,robot_2,0.514,-2.964
1788231301,179196814,123.670,robot_0,-0.895,3.275
1788231301,179212920,123.670,robot_1,3.924,1.757
1788231301,379459632,123.870,robot_2,0.485,-3.020
1788231301,379490714,123.870,robot_0,-0.836,3.253
1788231301,379503519,123.870,robot_1,3.910,1.695
1788231301,579852724,124.071,robot_2,0.457,-3.073
1788231301,579914051,124.071,robot_0,-0.780,3.232
1788231301,579951186,124.071,robot_1,3.897,1.637
1788231301,780191219,124.271,robot_2,0.429,-3.126
1788231301,780230668,124.271,robot_0,-0.723,3.212
1788231301,780250834,124.271,robot_1,3.884,1.578
1788231301,999561224,124.490,robot_2,0.398,-3.184
1788231301,999594425,124.490,robot_0,-0.661,3.189
1788231301,999610193,124.490,robot_1,3.869,1.514
1788231302,208903042,124.700,robot_2,0.369,-3.240
1788231302,208934705,124.700,robot_0,-0.602,3.167
1788231302,208946163,124.700,robot_1,3.855,1.452
1788231302,409162374,124.900,robot_2,0.341,-3.293
1788231302,409199191,124.900,robot_0,-0.546,3.146
1788231302,409212368,124.900,robot_1,3.842,1.394
1788231302,609494152,125.100,robot_2,0.313,-3.347
1788231302,609554780,125.100,robot_0,-0.490,3.126
1788231302,609582284,125.100,robot_1,3.829,1.335
1788231302,809480161,125.300,robot_2,0.286,-3.400
1788231302,809516652,125.300,robot_0,-0.433,3.105
1788231302,809530506,125.300,robot_1,3.816,1.277
1788231303,9639865,125.500,robot_2,0.258,-3.453
1788231303,9694558,125.500,robot_0,-0.377,3.084
1788231303,9709065,125.500,robot_1,3.802,1.218
1788231303,222135446,125.713,robot_2,0.230,-3.506
1788231303,222178637,125.713,robot_0,-0.321,3.063
1788231303,222192545,125.713,robot_1,3.789,1.160
1788231303,422789238,125.914,robot_2,0.202,-3.559
1788231303,422837811,125.914,robot_0,-0.264,3.043
1788231303,422870356,125.914,robot_1,3.776,1.101
1788231303,643289121,126.134,robot_2,0.171,-3.618
1788231303,643335510,126.134,robot_0,-0.202,3.020
1788231303,643357178,126.134,robot_1,3.761,1.037
1788231303,857488658,126.348,robot_2,0.143,-3.671
1788231303,857565968,126.348,robot_0,-0.146,2.999
1788231303,857590871,126.348,robot_1,3.748,0.978
1788231304,77176933,126.568,robot_2,0.113,-3.729
1788231304,77223952,126.568,robot_0,-0.084,2.976
1788231304,77246860,126.568,robot_1,3.734,0.914
1788231304,287361421,126.778,robot_2,0.084,-3.785
1788231304,287398227,126.778,robot_0,-0.025,2.955
1788231304,287414520,126.778,robot_1,3.720,0.852
1788231304,487485321,126.978,robot_2,0.056,-3.838
1788231304,487522408,126.978,robot_0,0.031,2.934
1788231304,487539495,126.978,robot_1,3.707,0.794
1788231304,705383420,127.196,robot_2,0.026,-3.894
1788231304,705414000,127.196,robot_0,0.091,2.912
1788231304,705425266,127.196,robot_1,3.693,0.732
1788231304,908191599,127.399,robot_2,-0.003,-3.950
1788231304,908244413,127.399,robot_0,0.150,2.891
1788231304,908270736,127.399,robot_1,3.679,0.671
1788231305,126450538,127.617,robot_2,-0.033,-4.008
1788231305,126481601,127.617,robot_0,0.212,2.868
1788231305,126493682,127.617,robot_1,3.664,0.607
1788231305,337414606,127.828,robot_2,-0.061,-4.061
1788231305,337449466,127.828,robot_0,0.268,2.847
1788231305,337462389,127.828,robot_1,3.651,0.548
1788231305,537910345,128.029,robot_2,-0.069,-4.076
1788231305,537954234,128.029,robot_0,0.324,2.826
1788231305,537971469,128.029,robot_1,3.638,0.490
1788231305,750282128,128.241,robot_2,-0.069,-4.076
1788231305,750322183,128.241,robot_0,0.381,2.806
1788231305,750337818,128.241,robot_1,3.625,0.431
1788231305,970321672,128.461,robot_2,-0.069,-4.077
1788231305,970356387,128.461,robot_0,0.442,2.783
1788231305,970367630,128.461,robot_1,3.610,0.367
1788231306,190480420,128.681,robot_2,-0.068,-4.077
1788231306,190514000,128.681,robot_0,0.504,2.760
1788231306,190524810,128.681,robot_1,3.596,0.302
1788231306,395376444,128.886,robot_2,-0.068,-4.077
1788231306,395425795,128.886,robot_0,0.558,2.740
1788231306,395450302,128.886,robot_1,3.583,0.247
1788231306,613843095,129.105,robot_2,-0.068,-4.078
1788231306,613876063,129.105,robot_0,0.620,2.718
1788231306,613887510,129.105,robot_1,3.569,0.182
1788231306,825958314,129.317,robot_2,-0.068,-4.078
1788231306,825996420,129.317,robot_0,0.676,2.697
1788231306,826015667,129.317,robot_1,3.555,0.124
1788231307,45686311,129.536,robot_2,-0.083,-4.075
1788231307,45718926,129.536,robot_0,0.738,2.674
1788231307,45732394,129.536,robot_1,3.541,0.059
1788231307,245826156,129.737,robot_2,-0.140,-4.059
1788231307,245866541,129.737,robot_0,0.794,2.653
1788231307,245883961,129.737,robot_1,3.528,0.001
1788231307,446121406,129.937,robot_2,-0.197,-4.041
1788231307,446161030,129.937,robot_0,0.851,2.633
1788231307,446175593,129.937,robot_1,3.515,-0.058
1788231307,665796573,130.157,robot_2,-0.260,-4.020
1788231307,665828165,130.157,robot_0,0.913,2.610
1788231307,665838432,130.157,robot_1,3.500,-0.122
1788231307,875787613,130.366,robot_2,-0.319,-4.000
1788231307,875816762,130.367,robot_0,0.972,2.588
1788231307,875827803,130.367,robot_1,3.486,-0.184
1788231308,76565831,130.567,robot_2,-0.376,-3.981
1788231308,76614654,130.567,robot_0,1.028,2.567
1788231308,76638320,130.567,robot_1,3.473,-0.242
1788231308,296622712,130.787,robot_2,-0.439,-3.961
1788231308,296696643,130.787,robot_0,1.090,2.545
1788231308,296731033,130.787,robot_1,3.458,-0.306
1788231308,515713476,131.006,robot_2,-0.502,-3.940
1788231308,515742364,131.006,robot_0,1.152,2.522
1788231308,515752984,131.006,robot_1,3.444,-0.371
1788231308,716043436,131.207,robot_2,-0.559,-3.921
1788231308,716075814,131.207,robot_0,1.208,2.501
1788231308,716086065,131.207,robot_1,3.431,-0.429
1788231308,925832580,131.417,robot_2,-0.618,-3.901
1788231308,925873451,131.417,robot_0,1.267,2.479
1788231308,925890233,131.417,robot_1,3.417,-0.491
1788231309,125899621,131.617,robot_2,-0.675,-3.882
1788231309,125940059,131.617,robot_0,1.324,2.459
1788231309,125949320,131.617,robot_1,3.404,-0.549
1788231309,345427213,131.836,robot_2,-0.738,-3.861
1788231309,345458500,131.836,robot_0,1.386,2.436
1788231309,345467871,131.836,robot_1,3.389,-0.614
1788231309,545976997,132.037,robot_2,-0.795,-3.842
1788231309,546026173,132.037,robot_0,1.442,2.415
1788231309,546041713,132.037,robot_1,3.376,-0.672
1788231309,757447090,132.248,robot_2,-0.852,-3.824
1788231309,757478180,132.248,robot_0,1.498,2.395
1788231309,757487753,132.248,robot_1,3.363,-0.731
1788231309,957832538,132.449,robot_2,-0.909,-3.805
1788231309,957890720,132.449,robot_0,1.555,2.374
1788231309,957907001,132.449,robot_1,3.349,-0.789
1788231310,158427358,132.649,robot_2,-0.966,-3.786
1788231310,158494166,132.649,robot_0,1.611,2.353
1788231310,158517551,132.649,robot_1,3.336,-0.848
1788231310,367840033,132.859,robot_2,-1.023,-3.767
1788231310,367870896,132.859,robot_0,1.667,2.332
1788231310,367882038,132.859,robot_1,3.323,-0.906
1788231310,568340800,133.059,robot_2,-1.080,-3.748
1788231310,568396384,133.059,robot_0,1.724,2.312
1788231310,568422895,133.059,robot_1,3.310,-0.965
1788231310,787581614,133.278,robot_2,-1.142,-3.727
1788231310,787612684,133.278,robot_0,1.786,2.289
1788231310,787623917,133.278,robot_1,3.295,-1.029
1788231311,7354446,133.498,robot_2,-1.205,-3.707
1788231311,7384826,133.498,robot_0,1.847,2.266
1788231311,7395800,133.498,robot_1,3.281,-1.094
1788231311,207562206,133.698,robot_2,-1.262,-3.688
1788231311,207592985,133.698,robot_0,1.904,2.245
1788231311,207604906,133.698,robot_1,3.268,-1.152
1788231311,427945579,133.919,robot_2,-1.325,-3.667
1788231311,428003208,133.919,robot_0,1.966,2.223
1788231311,428030247,133.919,robot_1,3.253,-1.217
1788231311,627961382,134.119,robot_2,-1.382,-3.648
1788231311,628012872,134.119,robot_0,2.022,2.202
1788231311,628093004,134.119,robot_1,3.240,-1.275
1788231311,847712897,134.338,robot_2,-1.444,-3.627
1788231311,847747052,134.338,robot_0,2.084,2.179
1788231311,847770484,134.338,robot_1,3.225,-1.340
1788231312,48218210,134.539,robot_2,-1.501,-3.608
1788231312,48260090,134.539,robot_0,2.140,2.159
1788231312,48283445,134.539,robot_1,3.212,-1.398
1788231312,248388849,134.739,robot_2,-1.558,-3.589
1788231312,248437730,134.739,robot_0,2.197,2.138
1788231312,248464857,134.739,robot_1,3.199,-1.457
1788231312,467659993,134.958,robot_2,-1.621,-3.569
1788231312,467690981,134.958,robot_0,2.259,2.115
1788231312,467706536,134.958,robot_1,3.184,-1.521
1788231312,687466284,135.178,robot_2,-1.683,-3.548
1788231312,687495139,135.178,robot_0,2.321,2.092
1788231312,687506715,135.178,robot_1,3.170,-1.585
1788231312,898619486,135.389,robot_2,-1.743,-3.528
1788231312,898665375,135.389,robot_0,2.380,2.070
1788231312,898688265,135.389,robot_1,3.156,-1.647
1788231313,117792681,135.609,robot_2,-1.806,-3.507
1788231313,117822315,135.609,robot_0,2.442,2.048
1788231313,117832557,135.609,robot_1,3.141,-1.711
1788231313,337879689,135.829,robot_2,-1.869,-3.487
1788231313,337908767,135.829,robot_0,2.504,2.025
1788231313,337919980,135.829,robot_1,3.127,-1.776
1788231313,538113724,136.029,robot_2,-1.925,-3.468
1788231313,538144249,136.029,robot_0,2.560,2.004
1788231313,538155709,136.029,robot_1,3.114,-1.834
1788231313,757738787,136.248,robot_2,-1.988,-3.447
1788231313,757768215,136.248,robot_0,2.622,1.981
1788231313,757778772,136.248,robot_1,3.099,-1.898
1788231313,958092030,136.449,robot_2,-2.045,-3.428
1788231313,958120889,136.449,robot_0,2.678,1.961
1788231313,958132229,136.449,robot_1,3.086,-1.957
1788231314,158942118,136.650,robot_2,-2.102,-3.409
1788231314,159019724,136.650,robot_0,2.734,1.940
1788231314,159060913,136.650,robot_1,3.073,-2.016
1788231314,378615613,136.869,robot_2,-2.165,-3.388
1788231314,378650888,136.869,robot_0,2.796,1.917
1788231314,378668643,136.869,robot_1,3.058,-2.080
1788231314,597850321,137.089,robot_2,-2.227,-3.368
1788231314,597879176,137.089,robot_0,2.858,1.894
1788231314,597890652,137.089,robot_1,3.044,-2.144
1788231314,798092096,137.289,robot_2,-2.284,-3.349
1788231314,798128539,137.289,robot_0,2.915,1.874
1788231314,798143402,137.289,robot_1,3.031,-2.203
1788231315,17932339,137.509,robot_2,-2.347,-3.328
1788231315,17967330,137.509,robot_0,2.977,1.851
1788231315,17982566,137.509,robot_1,3.016,-2.267
1788231315,237592929,137.728,robot_2,-2.410,-3.307
1788231315,237624083,137.728,robot_0,3.039,1.828
1788231315,237636031,137.728,robot_1,3.002,-2.332
1788231315,437714086,137.928,robot_2,-2.467,-3.288
1788231315,437749654,137.928,robot_0,3.095,1.807
1788231315,437765542,137.928,robot_1,2.988,-2.390
1788231315,657624592,138.148,robot_2,-2.529,-3.267
1788231315,657661613,138.148,robot_0,3.157,1.785
1788231315,657678833,138.148,robot_1,2.974,-2.455
1788231315,857684774,138.348,robot_2,-2.586,-3.249
1788231315,857714926,138.348,robot_0,3.213,1.764
1788231315,857728455,138.348,robot_1,2.961,-2.513
1788231316,78441656,138.569,robot_2,-2.649,-3.228
1788231316,78526002,138.569,robot_0,3.275,1.741
1788231316,78549404,138.569,robot_1,2.946,-2.577
1788231316,278740087,138.769,robot_2,-2.706,-3.209
1788231316,278788198,138.769,robot_0,3.331,1.721
1788231316,278809200,138.770,robot_1,2.933,-2.636
1788231316,497703972,138.988,robot_2,-2.768,-3.188
1788231316,497730892,138.988,robot_0,3.393,1.698
1788231316,497741922,138.988,robot_1,2.918,-2.700
1788231316,717289526,139.208,robot_2,-2.831,-3.167
1788231316,717319314,139.208,robot_0,3.455,1.675
1788231316,717329116,139.208,robot_1,2.904,-2.765
1788231316,917467557,139.408,robot_2,-2.888,-3.149
1788231316,917499319,139.408,robot_0,3.512,1.654
1788231316,917509624,139.408,robot_1,2.891,-2.823
1788231317,117506899,139.608,robot_2,-2.945,-3.130
1788231317,117537456,139.608,robot_0,3.568,1.634
1788231317,117547602,139.608,robot_1,2.877,-2.882
1788231317,337383782,139.828,robot_2,-3.008,-3.109
1788231317,337415872,139.828,robot_0,3.630,1.611
1788231317,337425169,139.828,robot_1,2.863,-2.946
1788231317,557609239,140.048,robot_2,-3.070,-3.088
1788231317,557644038,140.048,robot_0,3.692,1.588
1788231317,557664798,140.048,robot_1,2.848,-3.011
