stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225127,892341716,107.587,robot_1,0.477,3.822
1788225127,892370914,107.587,robot_0,1.350,4.074
1788225127,892382613,107.587,robot_2,3.201,-3.000
1788225128,95951567,107.791,robot_1,0.427,3.855
1788225128,95989861,107.791,robot_0,1.350,4.073
1788225128,96003817,107.791,robot_2,3.259,-2.986
1788225128,302442498,107.997,robot_1,0.373,3.888
1788225128,302492019,107.998,robot_0,1.351,4.073
1788225128,302518535,107.998,robot_2,3.320,-2.970
1788225128,503057354,108.198,robot_1,0.323,3.920
1788225128,503103233,108.198,robot_0,1.351,4.073
1788225128,503121808,108.198,robot_2,3.378,-2.955
1788225128,703278950,108.398,robot_1,0.272,3.953
1788225128,703325131,108.398,robot_0,1.351,4.072
1788225128,703344987,108.398,robot_2,3.436,-2.940
1788225128,922026114,108.617,robot_1,0.216,3.988
1788225128,922056969,108.617,robot_0,1.352,4.072
1788225128,922069200,108.617,robot_2,3.500,-2.924
1788225129,132387702,108.827,robot_1,0.163,4.022
1788225129,132416324,108.827,robot_0,1.352,4.072
1788225129,132428219,108.827,robot_2,3.561,-2.909
1788225129,351717667,109.047,robot_1,0.146,4.032
1788225129,351747227,109.047,robot_0,1.347,4.038
1788225129,351758939,109.047,robot_2,3.625,-2.892
1788225129,552318395,109.247,robot_1,0.146,4.033
1788225129,552363537,109.247,robot_0,1.340,3.998
1788225129,552384349,109.247,robot_2,3.684,-2.878
1788225129,752490054,109.448,robot_1,0.146,4.033
1788225129,752522107,109.448,robot_0,1.333,3.959
1788225129,752533713,109.448,robot_2,3.742,-2.863
1788225129,971838582,109.667,robot_1,0.097,4.038
1788225129,971868948,109.667,robot_0,1.329,3.934
1788225129,971881567,109.667,robot_2,3.806,-2.846
1788225130,172018922,109.867,robot_1,0.037,4.040
1788225130,172051492,109.867,robot_0,1.329,3.934
1788225130,172064113,109.867,robot_2,3.864,-2.832
1788225130,372225655,110.067,robot_1,-0.023,4.041
1788225130,372255692,110.067,robot_0,1.329,3.934
1788225130,372267450,110.067,robot_2,3.922,-2.817
1788225130,573828812,110.269,robot_1,-0.083,4.043
1788225130,573860582,110.269,robot_0,1.328,3.934
1788225130,573873567,110.269,robot_2,3.980,-2.802
1788225130,792703392,110.488,robot_1,-0.149,4.044
1788225130,792756660,110.488,robot_0,1.328,3.935
1788225130,792782500,110.488,robot_2,4.044,-2.786
1788225130,992796618,110.688,robot_1,-0.209,4.045
1788225130,992851265,110.688,robot_0,1.327,3.936
1788225130,992876091,110.688,robot_2,4.102,-2.771
1788225131,212609536,110.908,robot_1,-0.275,4.046
1788225131,212662720,110.908,robot_0,1.327,3.936
1788225131,212687989,110.908,robot_2,4.166,-2.755
1788225131,412949171,111.108,robot_1,-0.335,4.048
1788225131,413022801,111.108,robot_0,1.327,3.937
1788225131,413049748,111.108,robot_2,4.194,-2.748
1788225131,632403030,111.327,robot_1,-0.401,4.049
1788225131,632453146,111.327,robot_0,1.327,3.938
1788225131,632479974,111.328,robot_2,4.194,-2.748
1788225131,852570401,111.548,robot_1,-0.467,4.050
1788225131,852622142,111.548,robot_0,1.327,3.938
1788225131,852648905,111.548,robot_2,4.194,-2.748
1788225132,72592816,111.768,robot_1,-0.533,4.052
1788225132,72623672,111.768,robot_0,1.329,3.938
1788225132,72635876,111.768,robot_2,4.195,-2.748
1788225132,273332497,111.968,robot_1,-0.593,4.053
1788225132,273385271,111.968,robot_0,1.369,3.907
1788225132,273408727,111.968,robot_2,4.195,-2.748
1788225132,492270678,112.187,robot_1,-0.659,4.054
1788225132,492306456,112.187,robot_0,1.422,3.867
1788225132,492319428,112.187,robot_2,4.195,-2.749
1788225132,693081691,112.388,robot_1,-0.719,4.056
1788225132,693140521,112.388,robot_0,1.470,3.831
1788225132,693171321,112.388,robot_2,4.196,-2.749
1788225132,912210550,112.607,robot_1,-0.785,4.057
1788225132,912245563,112.607,robot_0,1.522,3.791
1788225132,912258196,112.607,robot_2,4.196,-2.749
1788225133,112444761,112.807,robot_1,-0.845,4.058
1788225133,112474926,112.807,robot_0,1.570,3.755
1788225133,112485127,112.808,robot_2,4.196,-2.749
1788225133,332179092,113.027,robot_1,-0.911,4.060
1788225133,332216758,113.027,robot_0,1.623,3.715
1788225133,332231424,113.027,robot_2,4.194,-2.741
1788225133,552507009,113.248,robot_1,-0.977,4.061
1788225133,552542362,113.248,robot_0,1.675,3.675
1788225133,552557511,113.248,robot_2,4.167,-2.684
1788225133,772475347,113.467,robot_1,-1.043,4.062
1788225133,772506270,113.468,robot_0,1.728,3.635
1788225133,772517283,113.468,robot_2,4.137,-2.625
1788225133,992895282,113.688,robot_1,-1.109,4.064
1788225133,992946509,113.688,robot_0,1.781,3.595
1788225133,992967356,113.688,robot_2,4.106,-2.567
1788225134,193230718,113.888,robot_1,-1.169,4.065
1788225134,193284844,113.888,robot_0,1.828,3.559
1788225134,193304480,113.888,robot_2,4.079,-2.514
1788225134,412144931,114.107,robot_1,-1.235,4.066
1788225134,412180061,114.107,robot_0,1.881,3.519
1788225134,412192796,114.107,robot_2,4.048,-2.455
1788225134,622959035,114.318,robot_1,-1.298,4.067
1788225134,622996183,114.318,robot_0,1.931,3.481
1788225134,623007287,114.318,robot_2,4.019,-2.399
1788225134,842488317,114.538,robot_1,-1.364,4.069
1788225134,842519976,114.538,robot_0,1.984,3.441
1788225134,842531730,114.538,robot_2,3.988,-2.341
1788225135,62292170,114.757,robot_1,-1.430,4.070
1788225135,62323442,114.757,robot_0,2.036,3.401
1788225135,62334726,114.757,robot_2,3.957,-2.282
1788225135,262451656,114.957,robot_1,-1.490,4.071
1788225135,262481494,114.957,robot_0,2.084,3.365
1788225135,262492600,114.958,robot_2,3.930,-2.229
1788225135,462460436,115.157,robot_1,-1.550,4.073
1788225135,462493252,115.158,robot_0,2.132,3.329
1788225135,462506992,115.158,robot_2,3.902,-2.176
1788225135,674562998,115.370,robot_1,-1.610,4.074
1788225135,674611333,115.370,robot_0,2.180,3.293
1788225135,674636827,115.370,robot_2,3.874,-2.123
1788225135,874808930,115.570,robot_1,-1.670,4.075
1788225135,874874268,115.570,robot_0,2.227,3.256
1788225135,874901391,115.570,robot_2,3.846,-2.070
1788225136,106647797,115.802,robot_1,-1.736,4.076
1788225136,106692316,115.802,robot_0,2.280,3.216
1788225136,106710556,115.802,robot_2,3.815,-2.011
1788225136,325029207,116.020,robot_1,-1.802,4.078
1788225136,325062449,116.020,robot_0,2.333,3.177
1788225136,325074675,116.020,robot_2,3.785,-1.953
1788225136,525818309,116.221,robot_1,-1.862,4.079
1788225136,525858743,116.221,robot_0,2.380,3.140
1788225136,525876779,116.221,robot_2,3.757,-1.900
1788225136,746244663,116.441,robot_1,-1.928,4.080
1788225136,746286027,116.441,robot_0,2.433,3.100
1788225136,746302127,116.441,robot_2,3.726,-1.841
1788225136,965098137,116.660,robot_1,-1.994,4.082
1788225136,965131883,116.660,robot_0,2.486,3.060
1788225136,965142482,116.660,robot_2,3.696,-1.783
1788225137,175642600,116.871,robot_1,-2.057,4.083
1788225137,175676739,116.871,robot_0,2.536,3.022
1788225137,175688522,116.871,robot_2,3.666,-1.727
1788225137,376343451,117.071,robot_1,-2.117,4.084
1788225137,376387868,117.071,robot_0,2.584,2.986
1788225137,376406719,117.071,robot_2,3.639,-1.674
1788225137,596420284,117.291,robot_1,-2.183,4.086
1788225137,596470214,117.291,robot_0,2.636,2.946
1788225137,596495704,117.292,robot_2,3.608,-1.615
1788225137,805356558,117.500,robot_1,-2.246,4.087
1788225137,805399959,117.500,robot_0,2.686,2.908
1788225137,805417194,117.500,robot_2,3.579,-1.560
1788225138,25233108,117.720,robot_1,-2.312,4.088
1788225138,25259970,117.720,robot_0,2.739,2.868
1788225138,25271074,117.720,robot_2,3.548,-1.501
1788225138,245059288,117.940,robot_1,-2.378,4.090
1788225138,245087890,117.940,robot_0,2.791,2.828
1788225138,245099675,117.940,robot_2,3.517,-1.443
1788225138,445525464,118.141,robot_1,-2.438,4.091
1788225138,445554143,118.141,robot_0,2.839,2.792
1788225138,445566460,118.141,robot_2,3.490,-1.389
1788225138,655393031,118.350,robot_1,-2.501,4.092
1788225138,655427862,118.350,robot_0,2.889,2.754
1788225138,655444578,118.350,robot_2,3.460,-1.334
1788225138,855409709,118.550,robot_1,-2.561,4.093
1788225138,855438676,118.550,robot_0,2.937,2.718
1788225138,855450176,118.550,robot_2,3.433,-1.281
1788225139,55726048,118.751,robot_1,-2.621,4.095
1788225139,55773840,118.751,robot_0,2.985,2.682
1788225139,55799543,118.751,robot_2,3.405,-1.227
1788225139,256056070,118.951,robot_1,-2.681,4.096
1788225139,256112072,118.951,robot_0,3.033,2.645
1788225139,256141476,118.951,robot_2,3.377,-1.174
1788225139,475699396,119.171,robot_1,-2.747,4.097
1788225139,475736352,119.171,robot_0,3.085,2.605
1788225139,475750484,119.171,robot_2,3.346,-1.116
1788225139,695191080,119.390,robot_1,-2.813,4.099
1788225139,695221222,119.390,robot_0,3.138,2.565
1788225139,695231909,119.390,robot_2,3.316,-1.057
1788225139,915662540,119.611,robot_1,-2.879,4.100
1788225139,915715646,119.611,robot_0,3.191,2.526
1788225139,915740406,119.611,robot_2,3.285,-0.999
1788225140,116076253,119.811,robot_1,-2.939,4.101
1788225140,116121043,119.811,robot_0,3.238,2.489
1788225140,116134416,119.811,robot_2,3.257,-0.946
1788225140,316163261,120.011,robot_1,-2.999,4.102
1788225140,316206540,120.011,robot_0,3.286,2.453
1788225140,316223706,120.011,robot_2,3.229,-0.893
1788225140,536071138,120.231,robot_1,-3.065,4.104
1788225140,536115379,120.231,robot_0,3.339,2.413
1788225140,536133540,120.231,robot_2,3.199,-0.834
1788225140,755563229,120.451,robot_1,-3.131,4.105
1788225140,755593657,120.451,robot_0,3.391,2.373
1788225140,755603523,120.451,robot_2,3.168,-0.776
1788225140,955629928,120.651,robot_1,-3.191,4.106
1788225140,955667439,120.651,robot_0,3.439,2.337
1788225140,955680493,120.651,robot_2,3.140,-0.722
1788225141,155722135,120.851,robot_1,-3.251,4.108
1788225141,155758389,120.851,robot_0,3.487,2.301
1788225141,155770936,120.851,robot_2,3.112,-0.669
1788225141,355821702,121.051,robot_1,-3.311,4.109
1788225141,355859640,121.051,robot_0,3.535,2.264
1788225141,355873163,121.051,robot_2,3.084,-0.616
1788225141,575613783,121.271,robot_1,-3.377,4.110
1788225141,575656145,121.271,robot_0,3.587,2.225
1788225141,575674214,121.271,robot_2,3.054,-0.558
1788225141,786281356,121.481,robot_1,-3.440,4.111
1788225141,786329602,121.481,robot_0,3.638,2.186
1788225141,786351576,121.481,robot_2,3.025,-0.502
1788225141,986661763,121.682,robot_1,-3.500,4.113
1788225141,986712082,121.682,robot_0,3.685,2.150
1788225141,986755474,121.682,robot_2,2.997,-0.449
1788225142,196404704,121.891,robot_1,-3.563,4.114
1788225142,196435742,121.891,robot_0,3.736,2.112
1788225142,196448037,121.891,robot_2,2.968,-0.393
1788225142,415869561,122.111,robot_1,-3.629,4.115
1788225142,415903780,122.111,robot_0,3.788,2.072
1788225142,415925083,122.111,robot_2,2.937,-0.334
1788225142,635651603,122.331,robot_1,-3.695,4.117
1788225142,635681119,122.331,robot_0,3.841,2.032
1788225142,635692980,122.331,robot_2,2.906,-0.276
1788225142,835913495,122.531,robot_1,-3.755,4.118
1788225142,835944328,122.531,robot_0,3.888,1.996
1788225142,835956675,122.531,robot_2,2.878,-0.223
1788225143,36130018,122.731,robot_1,-3.814,4.119
1788225143,36160951,122.731,robot_0,3.936,1.960
1788225143,36172469,122.731,robot_2,2.851,-0.170
1788225143,255736062,122.951,robot_1,-3.880,4.120
1788225143,255775163,122.951,robot_0,3.976,1.930
1788225143,255794626,122.951,robot_2,2.820,-0.111
1788225143,455862953,123.151,robot_1,-3.940,4.122
1788225143,455969744,123.151,robot_0,3.976,1.930
1788225143,456035833,123.151,robot_2,2.792,-0.058
1788225143,675275266,123.370,robot_1,-4.006,4.123
1788225143,675307067,123.370,robot_0,3.977,1.930
1788225143,675318786,123.370,robot_2,2.761,0.000
1788225143,875872686,123.571,robot_1,-4.066,4.124
1788225143,875916004,123.571,robot_0,3.977,1.930
1788225143,875936674,123.571,robot_2,2.734,0.053
1788225144,76476855,123.772,robot_1,-4.126,4.126
1788225144,76544543,123.772,robot_0,3.978,1.931
1788225144,76571279,123.772,robot_2,2.706,0.107
1788225144,295768126,123.991,robot_1,-4.192,4.127
1788225144,295819506,123.991,robot_0,3.981,1.904
1788225144,295844431,123.991,robot_2,2.675,0.165
1788225144,495909418,124.191,robot_1,-4.252,4.128
1788225144,495945367,124.191,robot_0,3.984,1.845
1788225144,495960490,124.191,robot_2,2.647,0.218
1788225144,696217701,124.391,robot_1,-4.312,4.129
1788225144,696271623,124.391,robot_0,3.985,1.785
1788225144,696297548,124.391,robot_2,2.619,0.271
1788225144,915588825,124.611,robot_1,-4.341,4.130
1788225144,915621417,124.611,robot_0,3.986,1.719
1788225144,915633111,124.611,robot_2,2.589,0.330
1788225145,117170413,124.812,robot_1,-4.341,4.130
1788225145,117203839,124.812,robot_0,3.988,1.659
1788225145,117215880,124.812,robot_2,2.561,0.383
1788225145,335676051,125.031,robot_1,-4.342,4.129
1788225145,335704144,125.031,robot_0,3.989,1.593
1788225145,335715149,125.031,robot_2,2.530,0.441
1788225145,535995544,125.231,robot_1,-4.342,4.129
1788225145,536061137,125.231,robot_0,3.990,1.533
1788225145,536085957,125.231,robot_2,2.502,0.495
1788225145,755016003,125.450,robot_1,-4.342,4.128
1788225145,755048486,125.450,robot_0,3.991,1.467
1788225145,755059900,125.450,robot_2,2.472,0.553
1788225145,955518979,125.651,robot_1,-4.342,4.128
1788225145,955566360,125.651,robot_0,3.992,1.407
1788225145,955601216,125.651,robot_2,2.444,0.606
1788225146,156726524,125.852,robot_1,-4.343,4.128
1788225146,156792702,125.852,robot_0,3.993,1.347
1788225146,156843245,125.852,robot_2,2.416,0.659
1788225146,374964240,126.070,robot_1,-4.343,4.128
1788225146,374994331,126.070,robot_0,3.994,1.281
1788225146,375007204,126.070,robot_2,2.386,0.718
1788225146,575475855,126.271,robot_1,-4.344,4.128
1788225146,575518880,126.271,robot_0,3.995,1.221
1788225146,575538145,126.271,robot_2,2.358,0.771
1788225146,775774741,126.471,robot_1,-4.344,4.128
1788225146,775816618,126.471,robot_0,3.996,1.161
1788225146,775834594,126.471,robot_2,2.330,0.824
1788225146,975881558,126.671,robot_1,-4.345,4.128
1788225146,975915624,126.671,robot_0,3.997,1.101
1788225146,975929317,126.671,robot_2,2.302,0.877
1788225147,175946405,126.871,robot_1,-4.345,4.128
1788225147,175995281,126.871,robot_0,3.998,1.041
1788225147,176013881,126.871,robot_2,2.274,0.930
1788225147,396351345,127.091,robot_1,-4.346,4.128
1788225147,396399656,127.091,robot_0,4.000,0.975
1788225147,396423147,127.091,robot_2,2.244,0.989
1788225147,622168521,127.317,robot_1,-4.346,4.129
1788225147,622230314,127.317,robot_0,4.001,0.909
1788225147,622257327,127.317,robot_2,2.213,1.047
1788225147,825757280,127.521,robot_1,-4.346,4.129
1788225147,825788918,127.521,robot_0,4.002,0.846
1788225147,825801959,127.521,robot_2,2.184,1.103
1788225148,45629840,127.741,robot_1,-4.346,4.129
1788225148,45659492,127.741,robot_0,4.003,0.780
1788225148,45671685,127.741,robot_2,2.153,1.162
1788225148,246119240,127.941,robot_1,-4.332,4.132
1788225148,246158336,127.941,robot_0,4.004,0.720
1788225148,246174909,127.941,robot_2,2.125,1.215
1788225148,466358729,128.161,robot_1,-4.267,4.139
1788225148,466414779,128.161,robot_0,4.005,0.654
1788225148,466444441,128.161,robot_2,2.095,1.273
1788225148,678440926,128.373,robot_1,-4.207,4.143
1788225148,678491913,128.374,robot_0,4.006,0.594
1788225148,678515760,128.374,robot_2,2.067,1.326
1788225148,898410664,128.593,robot_1,-4.141,4.146
1788225148,898461471,128.593,robot_0,4.007,0.528
1788225148,898482429,128.594,robot_2,2.036,1.385
1788225149,130018472,128.825,robot_1,-4.075,4.150
1788225149,130117017,128.825,robot_0,4.009,0.462
1788225149,130132090,128.825,robot_2,2.005,1.443
1788225149,348689849,129.044,robot_1,-4.009,4.154
1788225149,348734703,129.044,robot_0,4.010,0.396
1788225149,348752905,129.044,robot_2,1.975,1.502
1788225149,549900146,129.245,robot_1,-3.949,4.157
1788225149,549956960,129.245,robot_0,4.011,0.336
1788225149,550000271,129.245,robot_2,1.947,1.555
1788225149,768231447,129.463,robot_1,-3.884,4.161
1788225149,768264944,129.463,robot_0,4.012,0.270
1788225149,768279746,129.463,robot_2,1.916,1.613
1788225149,987916289,129.683,robot_1,-3.818,4.165
1788225149,987948214,129.683,robot_0,4.013,0.204
1788225149,987960608,129.683,robot_2,1.886,1.672
1788225150,198697165,129.894,robot_1,-3.755,4.169
1788225150,198752172,129.894,robot_0,4.014,0.141
1788225150,198778749,129.894,robot_2,1.856,1.728
1788225150,398979986,130.094,robot_1,-3.695,4.172
1788225150,399031949,130.094,robot_0,4.015,0.081
1788225150,399052186,130.094,robot_2,1.829,1.781
1788225150,599267587,130.294,robot_1,-3.635,4.176
1788225150,599320623,130.294,robot_0,4.016,0.021
1788225150,599353720,130.294,robot_2,1.801,1.834
1788225150,799319624,130.494,robot_1,-3.575,4.179
1788225150,799374106,130.494,robot_0,4.017,-0.039
1788225150,799401585,130.494,robot_2,1.773,1.887
1788225151,18442785,130.713,robot_1,-3.509,4.183
1788225151,18479501,130.713,robot_0,4.018,-0.105
1788225151,18497433,130.714,robot_2,1.742,1.945
1788225151,227972006,130.923,robot_1,-3.446,4.186
1788225151,228000874,130.923,robot_0,4.020,-0.168
1788225151,228020056,130.923,robot_2,1.713,2.001
1788225151,428784088,131.124,robot_1,-3.386,4.190
1788225151,428837740,131.124,robot_0,4.021,-0.228
1788225151,428862667,131.124,robot_2,1.685,2.054
1788225151,648096303,131.343,robot_1,-3.320,4.194
1788225151,648128110,131.343,robot_0,4.022,-0.294
1788225151,648140905,131.343,robot_2,1.655,2.113
1788225151,849184970,131.544,robot_1,-3.261,4.197
1788225151,849227213,131.544,robot_0,4.023,-0.354
1788225151,849245908,131.544,robot_2,1.627,2.166
1788225152,49444431,131.744,robot_1,-3.201,4.201
1788225152,49506044,131.745,robot_0,4.024,-0.414
1788225152,49535011,131.745,robot_2,1.599,2.219
1788225152,258841371,131.954,robot_1,-3.138,4.204
1788225152,258899130,131.954,robot_0,4.025,-0.477
1788225152,258923879,131.954,robot_2,1.570,2.275
1788225152,459171599,132.154,robot_1,-3.078,4.208
1788225152,459213915,132.154,robot_0,4.026,-0.537
1788225152,459225476,132.154,robot_2,1.542,2.328
1788225152,659585056,132.355,robot_1,-3.018,4.211
1788225152,659643034,132.355,robot_0,4.027,-0.597
1788225152,659667473,132.355,robot_2,1.514,2.381
1788225152,878931062,132.574,robot_1,-2.952,4.215
1788225152,878983767,132.574,robot_0,4.028,-0.663
1788225152,879017348,132.574,robot_2,1.483,2.440
1788225153,98144638,132.793,robot_1,-2.886,4.219
1788225153,98175312,132.793,robot_0,4.029,-0.729
1788225153,98187810,132.793,robot_2,1.453,2.498
1788225153,298728045,132.994,robot_1,-2.826,4.222
1788225153,298766149,132.994,robot_0,4.030,-0.789
1788225153,298781983,132.994,robot_2,1.425,2.551
1788225153,499311244,133.194,robot_1,-2.766,4.226
1788225153,499367216,133.194,robot_0,4.032,-0.849
1788225153,499393567,133.194,robot_2,1.397,2.605
1788225153,718136162,133.413,robot_1,-2.700,4.230
1788225153,718168396,133.413,robot_0,4.033,-0.915
1788225153,718181338,133.413,robot_2,1.366,2.663
1788225153,918918857,133.614,robot_1,-2.641,4.233
1788225153,918973273,133.614,robot_0,4.034,-0.975
1788225153,918999730,133.614,robot_2,1.338,2.716
1788225154,144982397,133.840,robot_1,-2.575,4.237
