stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234141,992973427,193.630,robot_2,2.594,-3.828
1788234141,992984164,193.631,robot_0,3.420,-2.552
1788234142,212661362,193.850,robot_1,-3.177,-3.976
1788234142,212695526,193.850,robot_2,2.656,-3.806
1788234142,212707797,193.850,robot_0,3.466,-2.504
1788234142,424016223,194.062,robot_1,-3.118,-3.953
1788234142,424082533,194.062,robot_2,2.716,-3.785
1788234142,424110496,194.062,robot_0,3.509,-2.459
1788234142,643099487,194.281,robot_1,-3.057,-3.929
1788234142,643131484,194.281,robot_2,2.778,-3.763
1788234142,643144001,194.281,robot_0,3.555,-2.411
1788234142,852822934,194.490,robot_1,-2.998,-3.906
1788234142,852853057,194.490,robot_2,2.837,-3.742
1788234142,852865790,194.490,robot_0,3.599,-2.366
1788234143,53517071,194.691,robot_1,-2.942,-3.884
1788234143,53544959,194.691,robot_2,2.894,-3.722
1788234143,53556945,194.691,robot_0,3.640,-2.322
1788234143,275218679,194.913,robot_1,-2.884,-3.861
1788234143,275253292,194.913,robot_2,2.953,-3.701
1788234143,275267212,194.913,robot_0,3.684,-2.277
1788234143,494588122,195.132,robot_1,-2.822,-3.837
1788234143,494618104,195.132,robot_2,3.015,-3.679
1788234143,494629953,195.132,robot_0,3.729,-2.229
1788234143,695208226,195.333,robot_1,-2.766,-3.815
1788234143,695267639,195.333,robot_2,3.072,-3.660
1788234143,695295357,195.333,robot_0,3.771,-2.186
1788234143,900418661,195.538,robot_1,-2.713,-3.794
1788234143,900456821,195.538,robot_2,3.126,-3.641
1788234143,900472950,195.538,robot_0,3.810,-2.145
1788234144,101837399,195.739,robot_1,-2.657,-3.772
1788234144,101901880,195.739,robot_2,3.182,-3.621
1788234144,101926590,195.739,robot_0,3.852,-2.102
1788234144,315171254,195.953,robot_1,-2.602,-3.750
1788234144,315225309,195.953,robot_2,3.239,-3.601
1788234144,315250006,195.953,robot_0,3.893,-2.058
1788234144,515245817,196.153,robot_1,-2.546,-3.728
1788234144,515295678,196.153,robot_2,3.296,-3.581
1788234144,515321418,196.153,robot_0,3.935,-2.015
1788234144,715487927,196.353,robot_1,-2.490,-3.706
1788234144,715520696,196.353,robot_2,3.352,-3.561
1788234144,715533895,196.353,robot_0,3.976,-1.972
1788234144,935166813,196.573,robot_1,-2.428,-3.682
1788234144,935201616,196.573,robot_2,3.414,-3.539
1788234144,935214483,196.573,robot_0,4.022,-1.924
1788234145,154570955,196.792,robot_1,-2.367,-3.658
1788234145,154600395,196.792,robot_2,3.477,-3.517
1788234145,154611238,196.792,robot_0,4.046,-1.899
1788234145,364476367,197.002,robot_1,-2.308,-3.635
1788234145,364505551,197.002,robot_2,3.536,-3.496
1788234145,364516097,197.002,robot_0,4.046,-1.899
1788234145,584365058,197.222,robot_1,-2.247,-3.611
1788234145,584394565,197.222,robot_2,3.598,-3.474
1788234145,584404172,197.222,robot_0,4.047,-1.899
1788234145,785064583,197.423,robot_1,-2.191,-3.589
1788234145,785099323,197.423,robot_2,3.655,-3.454
1788234145,785111532,197.423,robot_0,4.047,-1.899
1788234145,985240345,197.623,robot_1,-2.135,-3.567
1788234145,985291914,197.623,robot_2,3.712,-3.434
1788234145,985315827,197.623,robot_0,4.048,-1.899
1788234146,185417728,197.823,robot_1,-2.079,-3.545
1788234146,185446647,197.823,robot_2,3.768,-3.414
1788234146,185458513,197.823,robot_0,4.046,-1.861
1788234146,395228684,198.033,robot_1,-2.021,-3.522
1788234146,395284083,198.033,robot_2,3.828,-3.393
1788234146,395316811,198.033,robot_0,4.038,-1.799
1788234146,615057772,198.253,robot_1,-1.959,-3.498
1788234146,615111036,198.253,robot_2,3.890,-3.371
1788234146,615136170,198.253,robot_0,4.029,-1.733
1788234146,834529859,198.472,robot_1,-1.898,-3.474
1788234146,834561298,198.472,robot_2,3.952,-3.350
1788234146,834574683,198.472,robot_0,4.020,-1.668
1788234147,34635372,198.672,robot_1,-1.842,-3.452
1788234147,34669448,198.672,robot_2,4.009,-3.330
1788234147,34684127,198.672,robot_0,4.011,-1.608
1788234147,254929001,198.892,robot_1,-1.781,-3.427
1788234147,254960551,198.892,robot_2,4.071,-3.308
1788234147,254979752,198.893,robot_0,4.002,-1.543
1788234147,464978339,199.103,robot_1,-1.725,-3.405
1788234147,465015627,199.103,robot_2,4.127,-3.288
1788234147,465034526,199.103,robot_0,3.994,-1.484
1788234147,664984271,199.303,robot_1,-1.669,-3.384
1788234147,665018511,199.303,robot_2,4.176,-3.271
1788234147,665031912,199.303,robot_0,3.985,-1.424
1788234147,875203318,199.513,robot_1,-1.610,-3.360
1788234147,875252114,199.513,robot_2,4.178,-3.270
1788234147,875280900,199.513,robot_0,3.977,-1.362
1788234148,75271625,199.713,robot_1,-1.555,-3.338
1788234148,75338188,199.713,robot_2,4.178,-3.271
1788234148,75363315,199.713,robot_0,3.968,-1.303
1788234148,275572884,199.913,robot_1,-1.499,-3.317
1788234148,275613233,199.913,robot_2,4.178,-3.271
1788234148,275632993,199.913,robot_0,3.960,-1.243
1788234148,494796505,200.132,robot_1,-1.437,-3.292
1788234148,494825421,200.132,robot_2,4.178,-3.271
1788234148,494838719,200.132,robot_0,3.950,-1.178
1788234148,695092388,200.333,robot_1,-1.381,-3.270
1788234148,695122191,200.333,robot_2,4.179,-3.271
1788234148,695134359,200.333,robot_0,3.942,-1.118
1788234148,895187854,200.533,robot_1,-1.326,-3.248
1788234148,895220383,200.533,robot_2,4.179,-3.272
1788234148,895232617,200.533,robot_0,3.934,-1.059
1788234149,96205381,200.734,robot_1,-1.270,-3.227
1788234149,96257751,200.734,robot_2,4.180,-3.272
1788234149,96284297,200.734,robot_0,3.925,-1.000
1788234149,324065709,200.962,robot_1,-1.208,-3.202
1788234149,324109283,200.962,robot_2,4.180,-3.272
1788234149,324125233,200.962,robot_0,3.916,-0.934
1788234149,525227165,201.163,robot_1,-1.150,-3.179
1788234149,525259863,201.163,robot_2,4.174,-3.249
1788234149,525272761,201.163,robot_0,3.907,-0.872
1788234149,745186964,201.383,robot_1,-1.088,-3.155
1788234149,745217012,201.383,robot_2,4.151,-3.188
1788234149,745228743,201.383,robot_0,3.898,-0.806
1788234149,965002216,201.603,robot_1,-1.027,-3.131
1788234149,965033604,201.603,robot_2,4.126,-3.127
1788234149,965045719,201.603,robot_0,3.889,-0.741
1788234150,185134883,201.823,robot_1,-0.965,-3.107
1788234150,185166020,201.823,robot_2,4.100,-3.066
1788234150,185177990,201.823,robot_0,3.879,-0.676
1788234150,397435776,202.035,robot_1,-0.910,-3.085
1788234150,397475497,202.035,robot_2,4.077,-3.010
1788234150,397491834,202.035,robot_0,3.871,-0.616
1788234150,616796197,202.254,robot_1,-0.848,-3.061
1788234150,616831807,202.254,robot_2,4.052,-2.949
1788234150,616846660,202.254,robot_0,3.862,-0.551
1788234150,829142632,202.467,robot_1,-0.792,-3.039
1788234150,829176438,202.467,robot_2,4.029,-2.894
1788234150,829189135,202.467,robot_0,3.853,-0.492
1788234151,47887237,202.685,robot_1,-0.731,-3.015
1788234151,47916790,202.685,robot_2,4.004,-2.833
1788234151,47929675,202.685,robot_0,3.844,-0.426
1788234151,248837403,202.886,robot_1,-0.675,-2.993
1788234151,248901757,202.886,robot_2,3.981,-2.777
1788234151,248931561,202.886,robot_0,3.836,-0.367
1788234151,468284071,203.106,robot_1,-0.614,-2.969
1788234151,468323399,203.106,robot_2,3.956,-2.716
1788234151,468343323,203.106,robot_0,3.826,-0.301
1788234151,668829944,203.306,robot_1,-0.558,-2.947
1788234151,668882728,203.306,robot_2,3.933,-2.661
1788234151,668912134,203.306,robot_0,3.818,-0.242
1788234151,877943686,203.515,robot_1,-0.499,-2.924
1788234151,877979342,203.516,robot_2,3.909,-2.603
1788234151,877993052,203.516,robot_0,3.809,-0.180
1788234152,97700288,203.735,robot_1,-0.438,-2.899
1788234152,97730162,203.735,robot_2,3.884,-2.542
1788234152,97741706,203.735,robot_0,3.800,-0.114
1788234152,298365943,203.936,robot_1,-0.382,-2.877
1788234152,298407351,203.936,robot_2,3.861,-2.486
1788234152,298426123,203.936,robot_0,3.792,-0.055
1788234152,498734739,204.136,robot_1,-0.326,-2.855
1788234152,498785248,204.136,robot_2,3.838,-2.431
1788234152,498807276,204.136,robot_0,3.783,0.004
1788234152,717949494,204.355,robot_1,-0.265,-2.831
1788234152,717981744,204.356,robot_2,3.813,-2.370
1788234152,717992674,204.356,robot_0,3.774,0.070
1788234152,928565571,204.566,robot_1,-0.206,-2.808
1788234152,928638832,204.566,robot_2,3.788,-2.311
1788234152,928681672,204.566,robot_0,3.765,0.132
1788234153,147928449,204.785,robot_1,-0.145,-2.784
1788234153,147959634,204.785,robot_2,3.763,-2.251
1788234153,147972094,204.785,robot_0,3.756,0.198
1788234153,368015423,205.006,robot_1,-0.083,-2.760
1788234153,368049237,205.006,robot_2,3.738,-2.190
1788234153,368061099,205.006,robot_0,3.747,0.263
1788234153,588217266,205.226,robot_1,-0.022,-2.736
1788234153,588256971,205.226,robot_2,3.713,-2.129
1788234153,588281050,205.226,robot_0,3.737,0.328
1788234153,788853732,205.426,robot_1,0.034,-2.714
1788234153,788905372,205.426,robot_2,3.690,-2.073
1788234153,788930649,205.426,robot_0,3.729,0.388
1788234154,16114,205.638,robot_1,0.090,-2.692
1788234154,49341,205.638,robot_2,3.667,-2.018
1788234154,61938,205.638,robot_0,3.720,0.447
1788234154,220538520,205.858,robot_1,0.151,-2.668
1788234154,220575633,205.858,robot_2,3.642,-1.957
1788234154,220588880,205.858,robot_0,3.711,0.512
1788234154,431268991,206.069,robot_1,0.207,-2.646
1788234154,431318821,206.069,robot_2,3.619,-1.901
1788234154,431340553,206.069,robot_0,3.703,0.572
1788234154,631700130,206.269,robot_1,0.263,-2.624
1788234154,631767012,206.269,robot_2,3.596,-1.846
1788234154,631800742,206.269,robot_0,3.694,0.631
1788234154,850740054,206.488,robot_1,0.324,-2.600
1788234154,850771018,206.488,robot_2,3.571,-1.785
1788234154,850780739,206.488,robot_0,3.685,0.697
1788234155,70339193,206.708,robot_1,0.386,-2.576
1788234155,70365055,206.708,robot_2,3.545,-1.724
1788234155,70376076,206.708,robot_0,3.676,0.762
1788234155,271385419,206.909,robot_1,0.442,-2.554
1788234155,271426436,206.909,robot_2,3.522,-1.668
1788234155,271447259,206.909,robot_0,3.668,0.821
1788234155,481457124,207.119,robot_1,0.500,-2.531
1788234155,481507186,207.119,robot_2,3.498,-1.610
1788234155,481530037,207.119,robot_0,3.659,0.884
1788234155,681515861,207.319,robot_1,0.556,-2.509
1788234155,681546047,207.319,robot_2,3.475,-1.555
1788234155,681556221,207.319,robot_0,3.650,0.943
1788234155,900487975,207.538,robot_1,0.618,-2.484
1788234155,900516559,207.538,robot_2,3.450,-1.494
1788234155,900527005,207.538,robot_0,3.641,1.008
1788234156,100820101,207.738,robot_1,0.673,-2.462
1788234156,100850407,207.738,robot_2,3.427,-1.438
1788234156,100860383,207.738,robot_0,3.633,1.068
1788234156,300942610,207.938,robot_1,0.729,-2.441
1788234156,300988896,207.939,robot_2,3.404,-1.383
1788234156,301008159,207.939,robot_0,3.624,1.127
1788234156,510723798,208.148,robot_1,0.788,-2.417
1788234156,510774437,208.148,robot_2,3.380,-1.325
1788234156,510796637,208.148,robot_0,3.615,1.190
1788234156,711926870,208.349,robot_1,0.844,-2.396
1788234156,711979210,208.350,robot_2,3.357,-1.269
1788234156,712005021,208.350,robot_0,3.607,1.249
1788234156,931543728,208.569,robot_1,0.905,-2.371
1788234156,931586517,208.569,robot_2,3.332,-1.208
1788234156,931607611,208.569,robot_0,3.598,1.314
1788234157,151563271,208.789,robot_1,0.967,-2.347
1788234157,151613923,208.789,robot_2,3.307,-1.147
1788234157,151638652,208.789,robot_0,3.588,1.380
1788234157,363453385,209.001,robot_1,1.022,-2.325
1788234157,363485430,209.001,robot_2,3.284,-1.092
1788234157,363496847,209.001,robot_0,3.580,1.439
1788234157,583305103,209.221,robot_1,1.084,-2.301
1788234157,583361337,209.221,robot_2,3.259,-1.031
1788234157,583387645,209.221,robot_0,3.571,1.505
1788234157,803395893,209.441,robot_1,1.145,-2.277
1788234157,803448491,209.441,robot_2,3.233,-0.970
1788234157,803473462,209.441,robot_0,3.562,1.570
1788234158,14544850,209.652,robot_1,1.201,-2.255
1788234158,14598562,209.652,robot_2,3.211,-0.914
1788234158,14624881,209.652,robot_0,3.553,1.629
1788234158,233514096,209.871,robot_1,1.263,-2.231
1788234158,233550580,209.871,robot_2,3.185,-0.853
1788234158,233565510,209.871,robot_0,3.544,1.695
1788234158,443835543,210.081,robot_1,1.321,-2.208
1788234158,443866923,210.081,robot_2,3.161,-0.795
1788234158,443879429,210.081,robot_0,3.535,1.757
1788234158,644329068,210.282,robot_1,1.377,-2.186
1788234158,644373080,210.282,robot_2,3.138,-0.740
1788234158,644396211,210.282,robot_0,3.527,1.816
1788234158,864324588,210.502,robot_1,1.438,-2.162
1788234158,864372667,210.502,robot_2,3.113,-0.679
1788234158,864398637,210.502,robot_0,3.517,1.882
1788234159,83828013,210.721,robot_1,1.500,-2.138
1788234159,83897592,210.721,robot_2,3.088,-0.618
1788234159,83928953,210.721,robot_0,3.508,1.947
1788234159,284327662,210.922,robot_1,1.556,-2.116
1788234159,284409922,210.922,robot_2,3.065,-0.562
1788234159,284448545,210.922,robot_0,3.500,2.007
1788234159,494518912,211.132,robot_1,1.614,-2.093
1788234159,494567693,211.132,robot_2,3.041,-0.504
1788234159,494592027,211.132,robot_0,3.491,2.069
1788234159,714407008,211.352,robot_1,1.676,-2.068
1788234159,714456637,211.352,robot_2,3.016,-0.443
1788234159,714469408,211.352,robot_0,3.482,2.134
1788234159,933462047,211.571,robot_1,1.737,-2.044
1788234159,933499420,211.571,robot_2,2.990,-0.382
1788234159,933515933,211.571,robot_0,3.472,2.200
1788234160,133950387,211.771,robot_1,1.793,-2.022
1788234160,133989917,211.772,robot_2,2.967,-0.327
1788234160,134064937,211.772,robot_0,3.464,2.259
1788234160,334020202,211.972,robot_1,1.849,-2.000
1788234160,334065822,211.972,robot_2,2.945,-0.271
1788234160,334082843,211.972,robot_0,3.456,2.318
1788234160,544176203,212.182,robot_1,1.905,-1.978
1788234160,544230625,212.182,robot_2,2.922,-0.216
1788234160,544256733,212.182,robot_0,3.447,2.378
1788234160,764166999,212.402,robot_1,1.966,-1.954
1788234160,764223130,212.402,robot_2,2.896,-0.155
1788234160,764248885,212.402,robot_0,3.438,2.443
1788234160,973833202,212.611,robot_1,2.025,-1.931
1788234160,973897989,212.611,robot_2,2.872,-0.097
1788234160,973923046,212.611,robot_0,3.429,2.506
1788234161,193852263,212.831,robot_1,2.086,-1.907
1788234161,193888978,212.831,robot_2,2.847,-0.036
1788234161,193904597,212.831,robot_0,3.420,2.571
1788234161,413507351,213.051,robot_1,2.148,-1.883
1788234161,413539500,213.051,robot_2,2.822,0.025
1788234161,413551661,213.051,robot_0,3.411,2.636
1788234161,633411851,213.271,robot_1,2.209,-1.859
1788234161,633444392,213.271,robot_2,2.797,0.086
1788234161,633457917,213.271,robot_0,3.401,2.702
1788234161,834493361,213.472,robot_1,2.265,-1.837
1788234161,834550859,213.472,robot_2,2.774,0.142
1788234161,834578783,213.472,robot_0,3.393,2.761
1788234162,54151826,213.692,robot_1,2.326,-1.813
1788234162,54192432,213.692,robot_2,2.748,0.203
1788234162,54210413,213.692,robot_0,3.384,2.826
1788234162,273805860,213.911,robot_1,2.388,-1.788
1788234162,273845253,213.911,robot_2,2.723,0.264
1788234162,273864838,213.911,robot_0,3.374,2.892
1788234162,473904576,214.111,robot_1,2.443,-1.766
1788234162,473940025,214.111,robot_2,2.700,0.319
1788234162,473958184,214.111,robot_0,3.366,2.951
1788234162,674451921,214.312,robot_1,2.499,-1.745
1788234162,674503774,214.312,robot_2,2.677,0.375
1788234162,674528081,214.312,robot_0,3.358,3.011
1788234162,895918994,214.533,robot_1,2.561,-1.720
1788234162,895959156,214.533,robot_2,2.652,0.436
1788234162,895971427,214.533,robot_0,3.348,3.076
1788234163,114178482,214.752,robot_1,2.622,-1.696
1788234163,114210347,214.752,robot_2,2.627,0.497
1788234163,114220785,214.752,robot_0,3.339,3.141
1788234163,314346787,214.952,robot_1,2.678,-1.674
1788234163,314399959,214.952,robot_2,2.604,0.552
1788234163,314420918,214.952,robot_0,3.331,3.201
1788234163,534197713,215.172,robot_1,2.739,-1.650
1788234163,534243650,215.172,robot_2,2.579,0.613
1788234163,534261686,215.172,robot_0,3.322,3.266
1788234163,753513087,215.391,robot_1,2.801,-1.626
1788234163,753545489,215.391,robot_2,2.553,0.674
1788234163,753559899,215.391,robot_0,3.312,3.331
1788234163,953793889,215.591,robot_1,2.857,-1.604
1788234163,953837531,215.591,robot_2,2.531,0.730
1788234163,953858196,215.591,robot_0,3.304,3.391
1788234164,173484259,215.811,robot_1,2.918,-1.580
1788234164,173513791,215.811,robot_2,2.505,0.791
1788234164,173524513,215.811,robot_0,3.295,3.456
1788234164,373811653,216.011,robot_1,2.974,-1.558
1788234164,373843604,216.011,robot_2,2.482,0.846
1788234164,373855385,216.011,robot_0,3.286,3.515
1788234164,593538200,216.231,robot_1,3.035,-1.534
1788234164,593566042,216.231,robot_2,2.457,0.907
1788234164,593575878,216.231,robot_0,3.277,3.581
1788234164,794263400,216.432,robot_1,3.091,-1.512
1788234164,794306731,216.432,robot_2,2.434,0.962
1788234164,794325193,216.432,robot_0,3.269,3.640
1788234165,14278204,216.652,robot_1,3.153,-1.488
1788234165,14329465,216.652,robot_2,2.409,1.023
1788234165,14350151,216.652,robot_0,3.259,3.706
1788234165,233641510,216.871,robot_1,3.214,-1.464
1788234165,233685208,216.871,robot_2,2.384,1.084
1788234165,233704988,216.871,robot_0,3.250,3.771
1788234165,453759358,217.091,robot_1,3.275,-1.439
1788234165,453789701,217.091,robot_2,2.359,1.145
1788234165,453805263,217.091,robot_0,3.241,3.836
1788234165,653821224,217.291,robot_1,3.331,-1.417
1788234165,653871174,217.291,robot_2,2.336,1.201
1788234165,653898655,217.291,robot_0,3.232,3.896
1788234165,854633805,217.492,robot_1,3.387,-1.395
1788234165,854680664,217.492,robot_2,2.313,1.256
1788234165,854707067,217.492,robot_0,3.224,3.955
1788234166,64219910,217.702,robot_1,3.446,-1.372
1788234166,64259278,217.702,robot_2,2.289,1.315
1788234166,64284756,217.702,robot_0,3.215,4.017
1788234166,284084289,217.922,robot_1,3.507,-1.348
1788234166,284127956,217.922,robot_2,2.263,1.376
1788234166,284141413,217.922,robot_0,3.206,4.083
1788234166,503967477,218.141,robot_1,3.569,-1.324
1788234166,503996105,218.142,robot_2,2.238,1.437
1788234166,504006652,218.142,robot_0,3.197,4.148
1788234166,723872798,218.361,robot_1,3.630,-1.300
1788234166,723922084,218.361,robot_2,2.213,1.498
1788234166,723945740,218.361,robot_0,3.188,4.212
1788234166,934165152,218.572,robot_1,3.689,-1.277
1788234166,934207444,218.572,robot_2,2.189,1.556
1788234166,934224191,218.572,robot_0,3.186,4.221
1788234167,153240650,218.791,robot_1,3.750,-1.253
1788234167,153272539,218.791,robot_2,2.164,1.617
1788234167,153282829,218.791,robot_0,3.187,4.222
1788234167,353306617,218.991,robot_1,3.806,-1.231
1788234167,353333583,218.991,robot_2,2.141,1.672
1788234167,353346200,218.991,robot_0,3.187,4.222
1788234167,553771046,219.191,robot_1,3.862,-1.209
1788234167,553809167,219.191,robot_2,2.118,1.728
1788234167,553824839,219.191,robot_0,3.187,4.222
1788234167,754503859,219.392,robot_1,3.918,-1.187
1788234167,754558887,219.392,robot_2,2.095,1.783
1788234167,754585763,219.392,robot_0,3.188,4.222
1788234167,973652497,219.611,robot_1,3.979,-1.163
1788234167,973689834,219.611,robot_2,2.070,1.844
1788234167,973707224,219.611,robot_0,3.188,4.223
