stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237830,757864321,187.909,robot_0,-2.191,3.445
1788237830,757877985,187.909,robot_1,-4.143,-2.255
1788237830,958553081,188.109,robot_2,-2.751,-3.952
1788237830,958612178,188.109,robot_0,-2.172,3.502
1788237830,958637665,188.109,robot_1,-4.125,-2.197
1788237831,177569056,188.328,robot_2,-2.687,-3.937
1788237831,177597238,188.328,robot_0,-2.152,3.565
1788237831,177608537,188.328,robot_1,-4.106,-2.134
1788237831,388456493,188.539,robot_2,-2.626,-3.923
1788237831,388531046,188.539,robot_0,-2.132,3.625
1788237831,388559201,188.539,robot_1,-4.087,-2.074
1788237831,608382937,188.759,robot_2,-2.561,-3.908
1788237831,608434944,188.759,robot_0,-2.112,3.687
1788237831,608464234,188.759,robot_1,-4.067,-2.011
1788237831,827413584,188.978,robot_2,-2.497,-3.893
1788237831,827444266,188.978,robot_0,-2.092,3.750
1788237831,827458211,188.978,robot_1,-4.048,-1.948
1788237832,28327125,189.179,robot_2,-2.439,-3.879
1788237832,28378225,189.179,robot_0,-2.073,3.807
1788237832,28405171,189.179,robot_1,-4.030,-1.891
1788237832,247422005,189.398,robot_2,-2.374,-3.864
1788237832,247452165,189.398,robot_0,-2.052,3.870
1788237832,247466061,189.398,robot_1,-4.010,-1.828
1788237832,447611784,189.598,robot_2,-2.316,-3.850
1788237832,447651735,189.598,robot_0,-2.034,3.927
1788237832,447662938,189.598,robot_1,-3.992,-1.771
1788237832,668229329,189.819,robot_2,-2.252,-3.836
1788237832,668290554,189.819,robot_0,-2.013,3.990
1788237832,668317819,189.819,robot_1,-3.972,-1.708
1788237832,887769938,190.039,robot_2,-2.187,-3.821
1788237832,887823333,190.039,robot_0,-1.993,4.053
1788237832,887849653,190.039,robot_1,-3.953,-1.645
1788237833,107158577,190.258,robot_2,-2.123,-3.806
1788237833,107195824,190.258,robot_0,-1.986,4.074
1788237833,107213526,190.258,robot_1,-3.933,-1.582
1788237833,307459438,190.458,robot_2,-2.065,-3.792
1788237833,307488193,190.458,robot_0,-1.986,4.074
1788237833,307500864,190.458,robot_1,-3.915,-1.524
1788237833,527691673,190.678,robot_2,-2.000,-3.777
1788237833,527726422,190.678,robot_0,-1.986,4.075
1788237833,527742967,190.678,robot_1,-3.896,-1.461
1788237833,728101159,190.879,robot_2,-1.942,-3.763
1788237833,728138313,190.879,robot_0,-1.987,4.075
1788237833,728154482,190.879,robot_1,-3.878,-1.404
1788237833,938482093,191.089,robot_2,-1.880,-3.749
1788237833,938513251,191.089,robot_0,-1.987,4.075
1788237833,938527118,191.089,robot_1,-3.859,-1.344
1788237834,157885524,191.309,robot_2,-1.816,-3.734
1788237834,157920170,191.309,robot_0,-1.987,4.076
1788237834,157935058,191.309,robot_1,-3.839,-1.281
1788237834,377569065,191.528,robot_2,-1.752,-3.719
1788237834,377602971,191.528,robot_0,-1.981,4.077
1788237834,377617388,191.528,robot_1,-3.820,-1.218
1788237834,578241773,191.729,robot_2,-1.693,-3.706
1788237834,578292025,191.729,robot_0,-1.925,4.080
1788237834,578317990,191.729,robot_1,-3.802,-1.161
1788237834,787424054,191.938,robot_2,-1.632,-3.691
1788237834,787452078,191.938,robot_0,-1.862,4.080
1788237834,787465434,191.938,robot_1,-3.783,-1.101
1788237834,987900571,192.139,robot_2,-1.574,-3.678
1788237834,987959626,192.139,robot_0,-1.802,4.079
1788237834,987993082,192.139,robot_1,-3.765,-1.043
1788237835,207833769,192.359,robot_2,-1.509,-3.663
1788237835,207875388,192.359,robot_0,-1.736,4.079
1788237835,207892995,192.359,robot_1,-3.745,-0.980
1788237835,427347740,192.578,robot_2,-1.445,-3.648
1788237835,427379314,192.578,robot_0,-1.670,4.078
1788237835,427392843,192.578,robot_1,-3.726,-0.917
1788237835,629008141,192.780,robot_2,-1.387,-3.634
1788237835,629066607,192.780,robot_0,-1.610,4.078
1788237835,629091252,192.780,robot_1,-3.708,-0.860
1788237835,848058534,192.999,robot_2,-1.322,-3.619
1788237835,848088739,192.999,robot_0,-1.544,4.077
1788237835,848099501,192.999,robot_1,-3.688,-0.797
1788237836,67588898,193.218,robot_2,-1.258,-3.604
1788237836,67626905,193.218,robot_0,-1.478,4.077
1788237836,67643269,193.218,robot_1,-3.668,-0.734
1788237836,267625587,193.418,robot_2,-1.200,-3.591
1788237836,267664742,193.418,robot_0,-1.418,4.076
1788237836,267679125,193.418,robot_1,-3.651,-0.677
1788237836,487476712,193.638,robot_2,-1.135,-3.576
1788237836,487507579,193.638,robot_0,-1.352,4.075
1788237836,487520929,193.638,robot_1,-3.631,-0.614
1788237836,687717296,193.838,robot_2,-1.077,-3.562
1788237836,687756391,193.838,robot_0,-1.292,4.075
1788237836,687775578,193.839,robot_1,-3.613,-0.556
1788237836,888359222,194.039,robot_2,-1.019,-3.548
1788237836,888406911,194.039,robot_0,-1.232,4.074
1788237836,888434441,194.039,robot_1,-3.595,-0.499
1788237837,107575528,194.258,robot_2,-0.954,-3.533
1788237837,107606155,194.258,robot_0,-1.166,4.074
1788237837,107619817,194.258,robot_1,-3.575,-0.436
1788237837,307834213,194.459,robot_2,-0.896,-3.520
1788237837,307864770,194.459,robot_0,-1.106,4.073
1788237837,307878645,194.459,robot_1,-3.558,-0.379
1788237837,526935836,194.678,robot_2,-0.832,-3.505
1788237837,526965396,194.678,robot_0,-1.040,4.073
1788237837,526977770,194.678,robot_1,-3.538,-0.316
1788237837,727047210,194.878,robot_2,-0.773,-3.491
1788237837,727078640,194.878,robot_0,-0.980,4.072
1788237837,727092209,194.878,robot_1,-3.520,-0.259
1788237837,927728710,195.078,robot_2,-0.715,-3.478
1788237837,927762181,195.079,robot_0,-0.920,4.072
1788237837,927776636,195.079,robot_1,-3.502,-0.201
1788237838,146936700,195.298,robot_2,-0.650,-3.463
1788237838,146967583,195.298,robot_0,-0.854,4.071
1788237838,146979798,195.298,robot_1,-3.483,-0.138
1788237838,348029619,195.499,robot_2,-0.592,-3.449
1788237838,348081347,195.499,robot_0,-0.794,4.071
1788237838,348110373,195.499,robot_1,-3.465,-0.081
1788237838,567697290,195.718,robot_2,-0.528,-3.434
1788237838,567736796,195.718,robot_0,-0.728,4.070
1788237838,567758145,195.718,robot_1,-3.445,-0.018
1788237838,787301718,195.938,robot_2,-0.463,-3.419
1788237838,787329141,195.938,robot_0,-0.662,4.070
1788237838,787342150,195.938,robot_1,-3.425,0.045
1788237839,7046185,196.158,robot_2,-0.399,-3.404
1788237839,7075480,196.158,robot_0,-0.596,4.069
1788237839,7088278,196.158,robot_1,-3.406,0.108
1788237839,207245389,196.358,robot_2,-0.341,-3.390
1788237839,207281735,196.358,robot_0,-0.536,4.068
1788237839,207295974,196.358,robot_1,-3.388,0.165
1788237839,427288658,196.578,robot_2,-0.276,-3.375
1788237839,427325103,196.578,robot_0,-0.470,4.068
1788237839,427340975,196.578,robot_1,-3.368,0.228
1788237839,628018357,196.779,robot_2,-0.218,-3.362
1788237839,628070302,196.779,robot_0,-0.410,4.067
1788237839,628094947,196.779,robot_1,-3.350,0.285
1788237839,848320932,196.999,robot_2,-0.154,-3.347
1788237839,848373411,196.999,robot_0,-0.344,4.067
1788237839,848401246,196.999,robot_1,-3.331,0.348
1788237840,67085434,197.218,robot_2,-0.089,-3.332
1788237840,67116837,197.218,robot_0,-0.278,4.066
1788237840,67129590,197.218,robot_1,-3.311,0.411
1788237840,268175673,197.419,robot_2,-0.031,-3.318
1788237840,268250732,197.419,robot_0,-0.218,4.066
1788237840,268276579,197.419,robot_1,-3.293,0.469
1788237840,487474596,197.638,robot_2,0.033,-3.303
1788237840,487516592,197.638,robot_0,-0.152,4.065
1788237840,487535516,197.638,robot_1,-3.273,0.532
1788237840,688317469,197.839,robot_2,0.092,-3.290
1788237840,688379124,197.839,robot_0,-0.092,4.065
1788237840,688414023,197.839,robot_1,-3.255,0.589
1788237840,907197101,198.058,robot_2,0.156,-3.275
1788237840,907227031,198.058,robot_0,-0.026,4.064
1788237840,907239826,198.058,robot_1,-3.236,0.652
1788237841,107213692,198.258,robot_2,0.214,-3.261
1788237841,107244360,198.258,robot_0,0.034,4.064
1788237841,107255665,198.258,robot_1,-3.218,0.709
1788237841,307545061,198.458,robot_2,0.273,-3.248
1788237841,307589019,198.458,robot_0,0.094,4.063
1788237841,307607380,198.458,robot_1,-3.200,0.767
1788237841,507799796,198.659,robot_2,0.331,-3.234
1788237841,507853308,198.659,robot_0,0.154,4.063
1788237841,507879111,198.659,robot_1,-3.182,0.824
1788237841,727135976,198.878,robot_2,0.396,-3.219
1788237841,727170879,198.878,robot_0,0.220,4.062
1788237841,727187180,198.878,robot_1,-3.162,0.887
1788237841,927237114,199.078,robot_2,0.454,-3.205
1788237841,927271621,199.078,robot_0,0.280,4.062
1788237841,927284160,199.078,robot_1,-3.145,0.944
1788237842,147320956,199.298,robot_2,0.518,-3.190
1788237842,147349248,199.298,robot_0,0.346,4.061
1788237842,147361940,199.298,robot_1,-3.125,1.007
1788237842,347813517,199.499,robot_2,0.577,-3.177
1788237842,347870355,199.499,robot_0,0.406,4.060
1788237842,347888424,199.499,robot_1,-3.107,1.064
1788237842,568735746,199.719,robot_2,0.641,-3.162
1788237842,568792625,199.720,robot_0,0.472,4.060
1788237842,568816694,199.720,robot_1,-3.087,1.127
1788237842,788251396,199.939,robot_2,0.705,-3.147
1788237842,788307045,199.939,robot_0,0.538,4.059
1788237842,788330888,199.939,robot_1,-3.068,1.190
1788237843,7111414,200.158,robot_2,0.770,-3.132
1788237843,7141023,200.158,robot_0,0.604,4.059
1788237843,7151731,200.158,robot_1,-3.048,1.253
1788237843,207387357,200.358,robot_2,0.828,-3.118
1788237843,207419947,200.358,robot_0,0.664,4.058
1788237843,207432580,200.358,robot_1,-3.030,1.311
1788237843,427277423,200.578,robot_2,0.892,-3.103
1788237843,427311034,200.578,robot_0,0.730,4.058
1788237843,427323658,200.578,robot_1,-3.010,1.374
1788237843,627511519,200.778,robot_2,0.951,-3.090
1788237843,627554720,200.778,robot_0,0.790,4.057
1788237843,627579985,200.778,robot_1,-2.993,1.431
1788237843,828466606,200.979,robot_2,1.009,-3.076
1788237843,828513187,200.979,robot_0,0.850,4.057
1788237843,828531930,200.979,robot_1,-2.975,1.488
1788237844,47438684,201.198,robot_2,1.073,-3.061
1788237844,47484348,201.198,robot_0,0.916,4.056
1788237844,47507708,201.198,robot_1,-2.955,1.551
1788237844,247717032,201.398,robot_2,1.132,-3.047
1788237844,247746943,201.398,robot_0,0.976,4.056
1788237844,247759858,201.398,robot_1,-2.937,1.608
1788237844,448356072,201.599,robot_2,1.190,-3.034
1788237844,448387970,201.599,robot_0,1.036,4.055
1788237844,448401165,201.599,robot_1,-2.919,1.666
1788237844,667049625,201.818,robot_2,1.255,-3.019
1788237844,667080563,201.818,robot_0,1.102,4.055
1788237844,667091692,201.818,robot_1,-2.900,1.729
1788237844,867553834,202.018,robot_2,1.313,-3.005
1788237844,867585288,202.018,robot_0,1.162,4.054
1788237844,867597194,202.018,robot_1,-2.882,1.786
1788237845,68487824,202.219,robot_2,1.372,-2.992
1788237845,68532279,202.219,robot_0,1.222,4.053
1788237845,68556640,202.219,robot_1,-2.864,1.843
1788237845,287666291,202.438,robot_2,1.436,-2.977
1788237845,287715088,202.438,robot_0,1.288,4.053
1788237845,287742806,202.438,robot_1,-2.844,1.906
1788237845,488123503,202.639,robot_2,1.494,-2.963
1788237845,488153994,202.639,robot_0,1.348,4.052
1788237845,488167467,202.639,robot_1,-2.826,1.964
1788237845,688510871,202.839,robot_2,1.553,-2.949
1788237845,688551452,202.839,robot_0,1.408,4.052
1788237845,688570313,202.839,robot_1,-2.808,2.021
1788237845,908207320,203.059,robot_2,1.617,-2.935
1788237845,908255453,203.059,robot_0,1.474,4.051
1788237845,908278060,203.059,robot_1,-2.789,2.084
1788237846,127912398,203.279,robot_2,1.681,-2.920
1788237846,127967460,203.279,robot_0,1.540,4.051
1788237846,127992268,203.279,robot_1,-2.769,2.147
1788237846,347619579,203.498,robot_2,1.745,-2.905
1788237846,347661204,203.498,robot_0,1.606,4.050
1788237846,347676725,203.498,robot_1,-2.749,2.210
1788237846,568402947,203.719,robot_2,1.810,-2.890
1788237846,568458923,203.719,robot_0,1.672,4.050
1788237846,568536874,203.719,robot_1,-2.730,2.273
1788237846,787359584,203.938,robot_2,1.874,-2.875
1788237846,787390974,203.938,robot_0,1.738,4.049
1788237846,787404337,203.938,robot_1,-2.710,2.336
1788237846,987905907,204.139,robot_2,1.932,-2.861
1788237846,987967154,204.139,robot_0,1.798,4.049
1788237846,987993843,204.139,robot_1,-2.692,2.393
1788237847,207498500,204.358,robot_2,1.997,-2.846
1788237847,207529438,204.358,robot_0,1.864,4.048
1788237847,207541698,204.358,robot_1,-2.672,2.456
1788237847,407754953,204.558,robot_2,2.055,-2.832
1788237847,407795461,204.559,robot_0,1.924,4.048
1788237847,407814769,204.559,robot_1,-2.655,2.513
1788237847,607803965,204.759,robot_2,2.114,-2.819
1788237847,607844594,204.759,robot_0,1.984,4.047
1788237847,607861556,204.759,robot_1,-2.637,2.571
1788237847,827177496,204.978,robot_2,2.178,-2.804
1788237847,827212780,204.978,robot_0,2.050,4.046
1788237847,827228304,204.978,robot_1,-2.617,2.634
1788237848,47008849,205.198,robot_2,2.242,-2.789
1788237848,47045417,205.198,robot_0,2.116,4.046
1788237848,47057415,205.198,robot_1,-2.597,2.697
1788237848,248078560,205.399,robot_2,2.301,-2.775
1788237848,248120841,205.399,robot_0,2.176,4.045
1788237848,248139610,205.399,robot_1,-2.579,2.754
1788237848,467383653,205.618,robot_2,2.365,-2.760
1788237848,467418359,205.618,robot_0,2.242,4.045
1788237848,467436089,205.618,robot_1,-2.560,2.817
1788237848,667922352,205.819,robot_2,2.423,-2.747
1788237848,667953938,205.819,robot_0,2.302,4.044
1788237848,667968470,205.819,robot_1,-2.542,2.874
1788237848,887199835,206.038,robot_2,2.488,-2.732
1788237848,887226611,206.038,robot_0,2.368,4.044
1788237848,887237158,206.038,robot_1,-2.522,2.937
1788237849,88231831,206.239,robot_2,2.546,-2.718
1788237849,88281511,206.239,robot_0,2.428,4.043
1788237849,88304707,206.239,robot_1,-2.504,2.994
1788237849,288381175,206.439,robot_2,2.605,-2.705
1788237849,288409496,206.439,robot_0,2.488,4.043
1788237849,288420355,206.439,robot_1,-2.486,3.052
1788237849,507623275,206.658,robot_2,2.669,-2.690
1788237849,507676852,206.658,robot_0,2.554,4.042
1788237849,507700070,206.658,robot_1,-2.467,3.115
1788237849,728462061,206.879,robot_2,2.733,-2.675
1788237849,728553350,206.879,robot_0,2.620,4.042
1788237849,728598474,206.879,robot_1,-2.447,3.178
1788237849,947347808,207.098,robot_2,2.797,-2.660
1788237849,947382284,207.098,robot_0,2.686,4.041
1788237849,947407289,207.098,robot_1,-2.427,3.241
1788237850,148187527,207.299,robot_2,2.856,-2.646
1788237850,148221768,207.299,robot_0,2.746,4.040
1788237850,148234994,207.299,robot_1,-2.410,3.298
1788237850,368025280,207.519,robot_2,2.920,-2.631
1788237850,368061999,207.519,robot_0,2.812,4.040
1788237850,368078596,207.519,robot_1,-2.390,3.361
1788237850,587740368,207.738,robot_2,2.984,-2.616
1788237850,587767885,207.739,robot_0,2.878,4.039
1788237850,587780969,207.739,robot_1,-2.370,3.424
1788237850,788086144,207.939,robot_2,3.043,-2.602
1788237850,788143054,207.939,robot_0,2.938,4.039
1788237850,788170893,207.939,robot_1,-2.352,3.481
1788237851,7974831,208.159,robot_2,3.107,-2.587
1788237851,8084941,208.159,robot_0,3.004,4.038
1788237851,8148210,208.159,robot_1,-2.333,3.544
1788237851,227749704,208.378,robot_2,3.171,-2.572
1788237851,227801424,208.379,robot_0,3.070,4.038
1788237851,227829582,208.379,robot_1,-2.313,3.607
1788237851,427761169,208.579,robot_2,3.230,-2.559
1788237851,427793830,208.579,robot_0,3.130,4.037
1788237851,427808502,208.579,robot_1,-2.295,3.665
1788237851,647782303,208.799,robot_2,3.294,-2.544
1788237851,647824813,208.799,robot_0,3.196,4.037
1788237851,647842409,208.799,robot_1,-2.275,3.728
1788237851,867217890,209.018,robot_2,3.358,-2.529
1788237851,867247172,209.018,robot_0,3.262,4.036
1788237851,867259275,209.018,robot_1,-2.256,3.791
1788237852,87266846,209.238,robot_2,3.423,-2.514
1788237852,87295438,209.238,robot_0,3.328,4.036
1788237852,87307481,209.238,robot_1,-2.236,3.854
1788237852,287314632,209.438,robot_2,3.481,-2.500
1788237852,287342109,209.438,robot_0,3.388,4.035
1788237852,287353321,209.438,robot_1,-2.218,3.911
1788237852,487745673,209.638,robot_2,3.539,-2.487
1788237852,487772780,209.639,robot_0,3.448,4.035
1788237852,487783842,209.639,robot_1,-2.200,3.968
1788237852,687772005,209.839,robot_2,3.598,-2.473
1788237852,687799127,209.839,robot_0,3.508,4.034
1788237852,687811274,209.839,robot_1,-2.182,4.025
1788237852,907457314,210.058,robot_2,3.662,-2.458
1788237852,907485467,210.058,robot_0,3.574,4.033
1788237852,907495884,210.058,robot_1,-2.163,4.088
1788237853,127978222,210.279,robot_2,3.726,-2.443
1788237853,128031184,210.279,robot_0,3.640,4.033
1788237853,128067860,210.279,robot_1,-2.143,4.151
1788237853,328098845,210.479,robot_2,3.785,-2.430
1788237853,328143642,210.479,robot_0,3.700,4.032
1788237853,328169928,210.479,robot_1,-2.140,4.162
1788237853,528155178,210.679,robot_2,3.843,-2.416
1788237853,528204015,210.679,robot_0,3.760,4.032
1788237853,528230639,210.679,robot_1,-2.140,4.162
1788237853,728636359,210.879,robot_2,3.902,-2.402
1788237853,728688029,210.879,robot_0,3.820,4.031
1788237853,728711440,210.879,robot_1,-2.140,4.162
1788237853,947775103,211.099,robot_2,3.966,-2.387
1788237853,947804166,211.099,robot_0,3.886,4.031
1788237853,947816881,211.099,robot_1,-2.141,4.162
1788237854,167241286,211.318,robot_2,4.030,-2.372
1788237854,167276241,211.318,robot_0,3.952,4.030
1788237854,167292784,211.318,robot_1,-2.141,4.163
1788237854,367814777,211.519,robot_2,4.089,-2.359
1788237854,367870738,211.519,robot_0,4.012,4.030
1788237854,367897151,211.519,robot_1,-2.141,4.163
1788237854,587373893,211.738,robot_2,4.117,-2.352
1788237854,587404847,211.738,robot_0,4.078,4.029
1788237854,587417304,211.738,robot_1,-2.141,4.164
1788237854,787561008,211.938,robot_2,4.117,-2.352
1788237854,787593849,211.938,robot_0,4.138,4.029
1788237854,787607400,211.938,robot_1,-2.141,4.164
1788237855,7934723,212.159,robot_2,4.117,-2.353
1788237855,7988502,212.159,robot_0,4.204,4.028
1788237855,8024970,212.159,robot_1,-2.129,4.161
1788237855,227892822,212.379,robot_2,4.117,-2.353
1788237855,227957764,212.379,robot_0,4.270,4.028
1788237855,227991912,212.379,robot_1,-2.067,4.142
1788237855,438108906,212.589,robot_2,4.118,-2.353
1788237855,438156949,212.589,robot_0,4.311,4.027
1788237855,438183504,212.589,robot_1,-2.008,4.120
1788237855,657514000,212.808,robot_2,4.118,-2.353
1788237855,657545517,212.808,robot_0,4.311,4.027
1788237855,657559773,212.808,robot_1,-1.946,4.097
1788237855,872380551,213.023,robot_2,4.118,-2.353
1788237855,872434241,213.023,robot_0,4.311,4.028
1788237855,872459754,213.023,robot_1,-1.890,4.076
1788237856,72433190,213.223,robot_2,4.119,-2.353
1788237856,72487608,213.223,robot_0,4.311,4.028
1788237856,72512534,213.223,robot_1,-1.834,4.055
1788237856,272864947,213.424,robot_2,4.119,-2.353
1788237856,272940348,213.424,robot_0,4.311,4.028
1788237856,272970100,213.424,robot_1,-1.777,4.034
1788237856,481730339,213.632,robot_2,4.111,-2.322
1788237856,481764225,213.633,robot_0,4.312,4.029
1788237856,481778666,213.633,robot_1,-1.718,4.012
1788237856,682599076,213.833,robot_2,4.091,-2.266
1788237856,682651891,213.833,robot_0,4.312,4.029
1788237856,682678905,213.833,robot_1,-1.662,3.991
1788237856,899828545,214.051,robot_2,4.070,-2.210
1788237856,899878403,214.051,robot_0,4.312,4.029
1788237856,899904946,214.051,robot_1,-1.606,3.970
