stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786022975,672551657,38.935,robot_1,-2.313,-0.439
1786022975,872776856,39.135,robot_0,0.520,-1.587
1786022975,872815103,39.135,robot_2,-0.083,-0.871
1786022975,872831303,39.135,robot_1,-2.294,-0.404
1786022976,92630756,39.355,robot_0,0.505,-1.628
1786022976,92675838,39.355,robot_2,-0.083,-0.871
1786022976,92693784,39.355,robot_1,-2.277,-0.363
1786022976,311203309,39.574,robot_0,0.498,-1.647
1786022976,311226543,39.574,robot_2,-0.083,-0.872
1786022976,311235729,39.574,robot_1,-2.267,-0.335
1786022976,512437273,39.775,robot_0,0.486,-1.669
1786022976,512482877,39.775,robot_2,-0.083,-0.872
1786022976,512498518,39.775,robot_1,-2.267,-0.335
1786022976,732281145,39.995,robot_0,0.467,-1.699
1786022976,732317879,39.995,robot_2,-0.083,-0.873
1786022976,732335759,39.995,robot_1,-2.260,-0.315
1786022976,932751168,40.195,robot_0,0.467,-1.699
1786022976,932787358,40.195,robot_2,-0.083,-0.873
1786022976,932804324,40.195,robot_1,-2.237,-0.260
1786022977,152268187,40.415,robot_0,0.467,-1.699
1786022977,152295001,40.415,robot_2,-0.083,-0.873
1786022977,152304669,40.415,robot_1,-2.211,-0.199
1786022977,352584790,40.615,robot_0,0.461,-1.710
1786022977,352637228,40.615,robot_2,-0.082,-0.874
1786022977,352658383,40.615,robot_1,-2.192,-0.157
1786022977,552829882,40.815,robot_0,0.436,-1.763
1786022977,552857278,40.815,robot_2,-0.082,-0.874
1786022977,552869061,40.815,robot_1,-2.179,-0.123
1786022977,771963582,41.035,robot_0,0.429,-1.779
1786022977,772007942,41.035,robot_2,-0.082,-0.874
1786022977,772026582,41.035,robot_1,-2.176,-0.115
1786022977,991766475,41.254,robot_0,0.429,-1.779
1786022977,991789449,41.254,robot_2,-0.081,-0.874
1786022977,991798977,41.254,robot_1,-2.156,-0.055
1786022978,191839421,41.454,robot_0,0.428,-1.779
1786022978,191877306,41.454,robot_2,-0.081,-0.874
1786022978,191894421,41.454,robot_1,-2.142,-0.015
1786022978,391857288,41.654,robot_0,0.428,-1.779
1786022978,391881328,41.654,robot_2,-0.080,-0.874
1786022978,391891903,41.654,robot_1,-2.133,0.013
1786022978,591932957,41.854,robot_0,0.428,-1.779
1786022978,591975235,41.855,robot_2,-0.080,-0.874
1786022978,591993704,41.855,robot_1,-2.133,0.013
1786022978,792291089,42.055,robot_0,0.428,-1.781
1786022978,792324106,42.055,robot_2,-0.080,-0.874
1786022978,792338171,42.055,robot_1,-2.129,0.022
1786022978,992886416,42.255,robot_0,0.459,-1.821
1786022978,992933572,42.255,robot_2,-0.080,-0.874
1786022978,992958213,42.256,robot_1,-2.102,0.074
1786022979,211669401,42.474,robot_0,0.482,-1.848
1786022979,211689390,42.474,robot_2,-0.084,-0.867
1786022979,211696839,42.474,robot_1,-2.092,0.091
1786022979,433418601,42.696,robot_0,0.507,-1.870
1786022979,433453022,42.696,robot_2,-0.128,-0.822
1786022979,433465901,42.696,robot_1,-2.092,0.091
1786022979,652167402,42.915,robot_0,0.550,-1.905
1786022979,652205393,42.915,robot_2,-0.141,-0.810
1786022979,652220916,42.915,robot_1,-2.090,0.094
1786022979,872658342,43.135,robot_0,0.550,-1.906
1786022979,872689960,43.135,robot_2,-0.140,-0.810
1786022979,872703260,43.135,robot_1,-2.039,0.125
1786022980,92609809,43.355,robot_0,0.572,-1.916
1786022980,92640086,43.355,robot_2,-0.145,-0.808
1786022980,92652387,43.355,robot_1,-2.017,0.137
1786022980,311643841,43.574,robot_0,0.633,-1.938
1786022980,311673140,43.574,robot_2,-0.204,-0.794
1786022980,311681226,43.574,robot_1,-1.985,0.150
1786022980,512122339,43.775,robot_0,0.690,-1.957
1786022980,512143583,43.775,robot_2,-0.226,-0.789
1786022980,512151516,43.775,robot_1,-1.947,0.163
1786022980,732065840,43.995,robot_0,0.753,-1.978
1786022980,732102743,43.995,robot_2,-0.226,-0.789
1786022980,732120464,43.995,robot_1,-1.906,0.181
1786022980,952186048,44.215,robot_0,0.805,-1.996
1786022980,952209527,44.215,robot_2,-0.273,-0.795
1786022980,952218479,44.215,robot_1,-1.851,0.215
1786022981,152639369,44.415,robot_0,0.816,-1.998
1786022981,152683181,44.415,robot_2,-0.322,-0.805
1786022981,152707004,44.415,robot_1,-1.802,0.249
1786022981,372060659,44.635,robot_0,0.880,-2.012
1786022981,372097642,44.635,robot_2,-0.362,-0.815
1786022981,372115321,44.635,robot_1,-1.752,0.283
1786022981,592382276,44.855,robot_0,0.944,-2.026
1786022981,592420036,44.855,robot_2,-0.364,-0.815
1786022981,592437183,44.855,robot_1,-1.716,0.309
1786022981,811630856,45.074,robot_0,1.009,-2.039
1786022981,811672724,45.074,robot_2,-0.364,-0.815
1786022981,811683954,45.074,robot_1,-1.685,0.339
1786022982,32766408,45.295,robot_0,1.065,-2.051
1786022982,32811762,45.295,robot_2,-0.364,-0.814
1786022982,32836363,45.295,robot_1,-1.668,0.359
1786022982,253146375,45.516,robot_0,1.067,-2.052
1786022982,253169409,45.516,robot_2,-0.375,-0.827
1786022982,253177435,45.516,robot_1,-1.654,0.384
1786022982,472115198,45.735,robot_0,1.067,-2.052
1786022982,472149232,45.735,robot_2,-0.401,-0.865
1786022982,472164890,45.735,robot_1,-1.625,0.437
1786022982,692580206,45.955,robot_0,1.089,-2.047
1786022982,692614411,45.955,robot_2,-0.436,-0.921
1786022982,692631707,45.955,robot_1,-1.605,0.477
1786022982,911486231,46.174,robot_0,1.149,-2.028
1786022982,911510397,46.174,robot_2,-0.462,-0.963
1786022982,911519081,46.174,robot_1,-1.590,0.518
1786022983,111928756,46.374,robot_0,1.154,-2.027
1786022983,111974027,46.375,robot_2,-0.480,-0.989
1786022983,111991821,46.375,robot_1,-1.582,0.565
1786022983,332688682,46.595,robot_0,1.161,-2.022
1786022983,332735719,46.595,robot_2,-0.480,-0.990
1786022983,332755157,46.595,robot_1,-1.577,0.629
1786022983,552851493,46.815,robot_0,1.211,-1.984
1786022983,552892310,46.815,robot_2,-0.493,-1.004
1786022983,552911181,46.815,robot_1,-1.576,0.642
1786022983,771912661,47.034,robot_0,1.224,-1.973
1786022983,771945879,47.034,robot_2,-0.538,-1.049
1786022983,771962227,47.034,robot_1,-1.570,0.684
1786022983,972332974,47.235,robot_0,1.224,-1.973
1786022983,972371650,47.235,robot_2,-0.545,-1.056
1786022983,972388845,47.235,robot_1,-1.561,0.739
1786022984,172523612,47.435,robot_0,1.225,-1.973
1786022984,172558852,47.435,robot_2,-0.569,-1.085
1786022984,172574743,47.435,robot_1,-1.553,0.798
1786022984,391488835,47.654,robot_0,1.225,-1.973
1786022984,391514144,47.654,robot_2,-0.581,-1.101
1786022984,391525228,47.654,robot_1,-1.543,0.864
1786022984,591878826,47.854,robot_0,1.226,-1.972
1786022984,591915796,47.854,robot_2,-0.596,-1.120
1786022984,591934159,47.854,robot_1,-1.537,0.906
1786022984,812508925,48.075,robot_0,1.225,-1.917
1786022984,812543831,48.075,robot_2,-0.628,-1.158
1786022984,812560447,48.075,robot_1,-1.534,0.935
1786022985,33448993,48.296,robot_0,1.223,-1.888
1786022985,33497731,48.296,robot_2,-0.673,-1.206
1786022985,33523765,48.296,robot_1,-1.533,0.957
1786022985,252551262,48.515,robot_0,1.223,-1.888
1786022985,252581549,48.515,robot_2,-0.685,-1.219
1786022985,252594849,48.515,robot_1,-1.528,1.023
1786022985,472726828,48.735,robot_0,1.205,-1.844
1786022985,472768117,48.735,robot_2,-0.686,-1.220
1786022985,472787590,48.735,robot_1,-1.524,1.089
1786022985,672904955,48.935,robot_0,1.178,-1.791
1786022985,672947324,48.935,robot_2,-0.704,-1.254
1786022985,672972483,48.936,robot_1,-1.522,1.115
1786022985,892291621,49.155,robot_0,1.147,-1.733
1786022985,892317110,49.155,robot_2,-0.727,-1.307
1786022985,892327652,49.155,robot_1,-1.518,1.145
1786022986,92417590,49.355,robot_0,1.119,-1.680
1786022986,92451998,49.355,robot_2,-0.749,-1.358
1786022986,92468660,49.355,robot_1,-1.511,1.184
1786022986,312725408,49.575,robot_0,1.102,-1.649
1786022986,312768504,49.575,robot_2,-0.768,-1.398
1786022986,312785615,49.575,robot_1,-1.507,1.228
1786022986,532638589,49.795,robot_0,1.103,-1.649
1786022986,532674448,49.795,robot_2,-0.773,-1.409
1786022986,532690186,49.795,robot_1,-1.506,1.293
1786022986,752031206,50.015,robot_0,1.074,-1.619
1786022986,752056722,50.015,robot_2,-0.796,-1.438
1786022986,752067041,50.015,robot_1,-1.506,1.331
1786022986,953224780,50.216,robot_0,1.038,-1.586
1786022986,953269455,50.216,robot_2,-0.811,-1.454
1786022986,953290024,50.216,robot_1,-1.504,1.359
1786022987,153362666,50.416,robot_0,1.037,-1.585
1786022987,153408748,50.416,robot_2,-0.825,-1.463
1786022987,153429197,50.416,robot_1,-1.497,1.418
1786022987,372113679,50.635,robot_0,1.023,-1.577
1786022987,372136053,50.635,robot_2,-0.864,-1.482
1786022987,372144293,50.635,robot_1,-1.490,1.484
1786022987,573723759,50.836,robot_0,0.985,-1.562
1786022987,573764762,50.836,robot_2,-0.918,-1.496
1786022987,573784066,50.836,robot_1,-1.487,1.510
1786022987,792231903,51.055,robot_0,0.924,-1.540
1786022987,792256037,51.055,robot_2,-0.952,-1.503
1786022987,792266070,51.055,robot_1,-1.481,1.539
1786022987,992820003,51.255,robot_0,0.879,-1.524
1786022987,992843912,51.255,robot_2,-0.952,-1.503
1786022987,992854668,51.255,robot_1,-1.475,1.568
1786022988,211192640,51.474,robot_0,0.837,-1.511
1786022988,211217222,51.474,robot_2,-0.978,-1.513
1786022988,211226938,51.474,robot_1,-1.471,1.584
1786022988,411349087,51.674,robot_0,0.797,-1.503
1786022988,411371181,51.674,robot_2,-1.007,-1.527
1786022988,411378670,51.674,robot_1,-1.458,1.642
1786022988,611692583,51.874,robot_0,0.745,-1.492
1786022988,611721182,51.874,robot_2,-1.014,-1.531
1786022988,611733399,51.874,robot_1,-1.445,1.701
1786022988,812892897,52.075,robot_0,0.687,-1.479
1786022988,812927319,52.075,robot_2,-1.046,-1.554
1786022988,812944173,52.075,robot_1,-1.435,1.744
1786022989,32344694,52.295,robot_0,0.622,-1.464
1786022989,32382366,52.295,robot_2,-1.083,-1.579
1786022989,32403008,52.295,robot_1,-1.435,1.744
1786022989,232947781,52.495,robot_0,0.564,-1.451
1786022989,233002309,52.496,robot_2,-1.118,-1.598
1786022989,233027578,52.496,robot_1,-1.435,1.744
1786022989,432979954,52.696,robot_0,0.511,-1.439
1786022989,433018119,52.696,robot_2,-1.155,-1.612
1786022989,433034045,52.696,robot_1,-1.436,1.744
1786022989,652452183,52.915,robot_0,0.468,-1.427
1786022989,652485147,52.915,robot_2,-1.163,-1.615
1786022989,652500796,52.915,robot_1,-1.436,1.745
1786022989,872442683,53.135,robot_0,0.427,-1.412
1786022989,872479785,53.135,robot_2,-1.217,-1.619
1786022989,872496543,53.135,robot_1,-1.436,1.745
1786022990,92993284,53.356,robot_0,0.387,-1.393
1786022990,93028439,53.356,robot_2,-1.252,-1.621
1786022990,93045059,53.356,robot_1,-1.401,1.758
1786022990,312080349,53.575,robot_0,0.349,-1.372
1786022990,312114930,53.575,robot_2,-1.280,-1.625
1786022990,312130821,53.575,robot_1,-1.337,1.777
1786022990,512309661,53.775,robot_0,0.316,-1.348
1786022990,512347754,53.775,robot_2,-1.326,-1.632
1786022990,512365672,53.775,robot_1,-1.279,1.792
1786022990,732154544,53.995,robot_0,0.277,-1.307
1786022990,732191628,53.995,robot_2,-1.391,-1.643
1786022990,732208860,53.995,robot_1,-1.265,1.796
1786022990,933441939,54.196,robot_0,0.243,-1.265
1786022990,933466730,54.196,robot_2,-1.432,-1.649
1786022990,933474197,54.196,robot_1,-1.215,1.805
1786022991,153680253,54.416,robot_0,0.216,-1.231
1786022991,153720230,54.416,robot_2,-1.486,-1.655
1786022991,153742611,54.416,robot_1,-1.177,1.810
1786022991,371617844,54.634,robot_0,0.184,-1.201
1786022991,371642009,54.634,robot_2,-1.552,-1.659
1786022991,371650028,54.634,robot_1,-1.177,1.811
1786022991,572201221,54.835,robot_0,0.152,-1.180
1786022991,572229820,54.835,robot_2,-1.612,-1.663
1786022991,572242832,54.835,robot_1,-1.177,1.811
1786022991,773092485,55.036,robot_0,0.117,-1.166
1786022991,773124677,55.036,robot_2,-1.659,-1.667
1786022991,773140818,55.036,robot_1,-1.177,1.811
1786022991,991779157,55.254,robot_0,0.060,-1.155
1786022991,991813091,55.254,robot_2,-1.698,-1.668
1786022991,991827981,55.254,robot_1,-1.143,1.794
1786022992,192337709,55.455,robot_0,0.011,-1.149
1786022992,192371973,55.455,robot_2,-1.703,-1.669
1786022992,192387195,55.455,robot_1,-1.092,1.762
1786022992,411831362,55.674,robot_0,-0.036,-1.144
1786022992,411855220,55.674,robot_2,-1.747,-1.670
1786022992,411869388,55.674,robot_1,-1.037,1.726
1786022992,631939485,55.894,robot_0,-0.101,-1.133
1786022992,631963842,55.894,robot_2,-1.791,-1.671
1786022992,631981183,55.895,robot_1,-0.982,1.690
1786022992,834387588,56.097,robot_0,-0.160,-1.121
1786022992,834423763,56.097,robot_2,-1.831,-1.669
1786022992,834442238,56.097,robot_1,-0.932,1.657
1786022993,52345724,56.315,robot_0,-0.216,-1.109
1786022993,52367600,56.315,robot_2,-1.875,-1.666
1786022993,52375450,56.315,robot_1,-0.879,1.623
1786022993,252557606,56.515,robot_0,-0.255,-1.100
1786022993,252600365,56.515,robot_2,-1.914,-1.662
1786022993,252620447,56.515,robot_1,-0.846,1.601
1786022993,472338729,56.735,robot_0,-0.297,-1.086
1786022993,472372290,56.735,robot_2,-1.958,-1.656
1786022993,472386094,56.735,robot_1,-0.800,1.564
1786022993,672337308,56.935,robot_0,-0.333,-1.068
1786022993,672373207,56.935,robot_2,-2.000,-1.649
1786022993,672389930,56.935,robot_1,-0.758,1.529
1786022993,891455493,57.154,robot_0,-0.370,-1.044
1786022993,891480815,57.154,robot_2,-2.065,-1.638
1786022993,891491204,57.154,robot_1,-0.725,1.499
1786022994,92067789,57.355,robot_0,-0.401,-1.020
1786022994,92113887,57.355,robot_2,-2.124,-1.628
1786022994,92138965,57.355,robot_1,-0.697,1.471
1786022994,311753768,57.574,robot_0,-0.446,-0.983
1786022994,311776373,57.574,robot_2,-2.181,-1.619
1786022994,311784626,57.574,robot_1,-0.661,1.431
1786022994,532403682,57.795,robot_0,-0.493,-0.945
1786022994,532438922,57.795,robot_2,-2.182,-1.618
1786022994,532455934,57.795,robot_1,-0.619,1.381
1786022994,752373297,58.015,robot_0,-0.528,-0.919
1786022994,752404753,58.015,robot_2,-2.182,-1.618
1786022994,752421061,58.015,robot_1,-0.577,1.330
1786022994,952506793,58.215,robot_0,-0.576,-0.891
1786022994,952543712,58.215,robot_2,-2.182,-1.618
1786022994,952561138,58.215,robot_1,-0.539,1.284
1786022995,172444682,58.435,robot_0,-0.627,-0.866
1786022995,172471463,58.435,robot_2,-2.182,-1.617
1786022995,172482616,58.435,robot_1,-0.500,1.237
1786022995,391262333,58.654,robot_0,-0.665,-0.845
1786022995,391287408,58.654,robot_2,-2.183,-1.617
1786022995,391295989,58.654,robot_1,-0.472,1.203
1786022995,592257339,58.855,robot_0,-0.698,-0.822
1786022995,592294146,58.855,robot_2,-2.183,-1.617
1786022995,592310550,58.855,robot_1,-0.436,1.158
1786022995,792525998,59.055,robot_0,-0.730,-0.798
1786022995,792555682,59.055,robot_2,-2.183,-1.616
1786022995,792567509,59.055,robot_1,-0.403,1.117
1786022995,992608386,59.255,robot_0,-0.760,-0.771
1786022995,992646188,59.255,robot_2,-2.183,-1.616
1786022995,992662010,59.255,robot_1,-0.379,1.086
1786022996,211589497,59.474,robot_0,-0.789,-0.739
1786022996,211620940,59.474,robot_2,-2.187,-1.623
1786022996,211633673,59.474,robot_1,-0.340,1.036
1786022996,432483935,59.695,robot_0,-0.816,-0.704
1786022996,432523654,59.695,robot_2,-2.207,-1.683
1786022996,432540427,59.695,robot_1,-0.299,0.983
1786022996,632506809,59.895,robot_0,-0.840,-0.666
1786022996,632550681,59.895,robot_2,-2.212,-1.700
1786022996,632578280,59.895,robot_1,-0.264,0.937
1786022996,832798343,60.095,robot_0,-0.868,-0.613
1786022996,832836276,60.095,robot_2,-2.212,-1.700
1786022996,832852676,60.095,robot_1,-0.239,0.905
1786022997,51680404,60.314,robot_0,-0.887,-0.569
1786022997,51709554,60.314,robot_2,-2.212,-1.700
1786022997,51721992,60.314,robot_1,-0.213,0.870
1786022997,252462991,60.515,robot_0,-0.902,-0.532
1786022997,252503420,60.515,robot_2,-2.202,-1.746
1786022997,252517276,60.515,robot_1,-0.186,0.835
1786022997,472476923,60.735,robot_0,-0.916,-0.490
1786022997,472519779,60.735,robot_2,-2.183,-1.809
1786022997,472538280,60.735,robot_1,-0.147,0.783
1786022997,692083576,60.955,robot_0,-0.939,-0.428
1786022997,692110819,60.955,robot_2,-2.163,-1.872
1786022997,692124300,60.955,robot_1,-0.108,0.730
1786022997,892613535,61.155,robot_0,-0.960,-0.372
1786022997,892636688,61.155,robot_2,-2.145,-1.929
1786022997,892645422,61.155,robot_1,-0.076,0.687
1786022998,112244307,61.375,robot_0,-0.982,-0.314
1786022998,112284079,61.375,robot_2,-2.125,-1.992
1786022998,112305174,61.375,robot_1,-0.050,0.652
1786022998,312962520,61.576,robot_0,-0.996,-0.276
1786022998,313009066,61.576,robot_2,-2.110,-2.041
1786022998,313046156,61.576,robot_1,-0.015,0.604
1786022998,532474353,61.795,robot_0,-1.001,-0.262
1786022998,532507334,61.795,robot_2,-2.110,-2.043
1786022998,532522706,61.795,robot_1,0.025,0.551
1786022998,732771934,61.995,robot_0,-1.015,-0.228
1786022998,732818612,61.995,robot_2,-2.103,-2.053
1786022998,732840948,61.995,robot_1,0.059,0.504
1786022998,951954390,62.215,robot_0,-1.041,-0.167
1786022998,952012045,62.215,robot_2,-2.066,-2.105
1786022998,952036410,62.215,robot_1,0.086,0.469
1786022999,152916911,62.415,robot_0,-1.065,-0.112
1786022999,152956698,62.415,robot_2,-2.059,-2.115
1786022999,152981547,62.416,robot_1,0.109,0.437
1786022999,372214629,62.635,robot_0,-1.091,-0.052
1786022999,372237000,62.635,robot_2,-2.059,-2.115
1786022999,372244473,62.635,robot_1,0.135,0.401
1786022999,572241311,62.835,robot_0,-1.109,-0.011
1786022999,572266886,62.835,robot_2,-2.057,-2.116
1786022999,572277246,62.835,robot_1,0.159,0.369
1786022999,792037275,63.055,robot_0,-1.118,0.007
1786022999,792062183,63.055,robot_2,-2.005,-2.138
1786022999,792075195,63.055,robot_1,0.195,0.319
1786023000,11218219,63.274,robot_0,-1.139,0.045
1786023000,11240530,63.274,robot_2,-1.942,-2.160
1786023000,11256287,63.274,robot_1,0.229,0.274
1786023000,211597435,63.474,robot_0,-1.157,0.081
1786023000,211625603,63.474,robot_2,-1.892,-2.177
1786023000,211636869,63.474,robot_1,0.252,0.241
1786023000,411713224,63.674,robot_0,-1.165,0.097
1786023000,411739557,63.674,robot_2,-1.854,-2.189
1786023000,411752645,63.674,robot_1,0.276,0.209
1786023000,612181228,63.875,robot_0,-1.176,0.123
1786023000,612213087,63.875,robot_2,-1.815,-2.200
1786023000,612225950,63.875,robot_1,0.305,0.169
1786023000,812278953,64.075,robot_0,-1.198,0.175
1786023000,812317052,64.075,robot_2,-1.770,-2.210
1786023000,812335540,64.075,robot_1,0.340,0.121
1786023001,32511552,64.295,robot_0,-1.215,0.215
1786023001,32555734,64.295,robot_2,-1.705,-2.223
1786023001,32572811,64.295,robot_1,0.379,0.067
1786023001,232724845,64.495,robot_0,-1.220,0.227
1786023001,232769319,64.495,robot_2,-1.646,-2.235
1786023001,232792184,64.495,robot_1,0.408,0.028
1786023001,451760321,64.714,robot_0,-1.232,0.255
1786023001,451788086,64.714,robot_2,-1.592,-2.246
1786023001,451799512,64.714,robot_1,0.436,-0.010
1786023001,652735196,64.915,robot_0,-1.251,0.300
1786023001,652762899,64.915,robot_2,-1.552,-2.253
1786023001,652774727,64.915,robot_1,0.471,-0.059
1786023001,871969506,65.135,robot_0,-1.276,0.361
1786023001,872006330,65.135,robot_2,-1.487,-2.264
1786023001,872024298,65.135,robot_1,0.501,-0.100
1786023002,72255986,65.335,robot_0,-1.290,0.398
1786023002,72304106,65.335,robot_2,-1.440,-2.272
1786023002,72326200,65.335,robot_1,0.528,-0.136
1786023002,292077980,65.555,robot_0,-1.305,0.440
1786023002,292113458,65.555,robot_2,-1.397,-2.279
1786023002,292129596,65.555,robot_1,0.566,-0.190
1786023002,492088962,65.755,robot_0,-1.317,0.478
1786023002,492125618,65.755,robot_2,-1.357,-2.285
1786023002,492141780,65.755,robot_1,0.592,-0.224
1786023002,692233062,65.955,robot_0,-1.327,0.516
1786023002,692265883,65.955,robot_2,-1.317,-2.290
1786023002,692280668,65.955,robot_1,0.615,-0.256
1786023002,911920732,66.174,robot_0,-1.332,0.535
1786023002,911946408,66.174,robot_2,-1.274,-2.295
1786023002,911956232,66.174,robot_1,0.641,-0.292
