stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108546,16362439,114.679,robot_2,3.184,2.846
1786108546,16394378,114.679,robot_0,1.444,2.261
1786108546,16410514,114.679,robot_1,0.370,2.014
1786108546,236197469,114.899,robot_2,3.241,2.812
1786108546,236225509,114.899,robot_0,1.475,2.320
1786108546,236239251,114.899,robot_1,0.370,2.014
1786108546,436247788,115.099,robot_2,3.293,2.782
1786108546,436275080,115.099,robot_0,1.503,2.373
1786108546,436287378,115.099,robot_1,0.370,2.015
1786108546,636441011,115.299,robot_2,3.344,2.751
1786108546,636472845,115.299,robot_0,1.531,2.426
1786108546,636489363,115.299,robot_1,0.370,2.015
1786108546,856040460,115.519,robot_2,3.401,2.717
1786108546,856082729,115.519,robot_0,1.562,2.484
1786108546,856099862,115.519,robot_1,0.332,2.029
1786108547,75467446,115.738,robot_2,3.458,2.684
1786108547,75489705,115.738,robot_0,1.592,2.542
1786108547,75497891,115.738,robot_1,0.270,2.051
1786108547,276050334,115.939,robot_2,3.509,2.653
1786108547,276080334,115.939,robot_0,1.620,2.595
1786108547,276095317,115.939,robot_1,0.214,2.071
1786108547,476178677,116.139,robot_2,3.561,2.622
1786108547,476210881,116.139,robot_0,1.649,2.648
1786108547,476226430,116.139,robot_1,0.157,2.092
1786108547,676218653,116.339,robot_2,3.612,2.592
1786108547,676252025,116.339,robot_0,1.677,2.701
1786108547,676266803,116.339,robot_1,0.101,2.112
1786108547,896254341,116.559,robot_2,3.669,2.558
1786108547,896275930,116.559,robot_0,1.707,2.760
1786108547,896285260,116.559,robot_1,0.039,2.134
1786108548,116045810,116.779,robot_2,3.726,2.524
1786108548,116068088,116.779,robot_0,1.738,2.818
1786108548,116079071,116.779,robot_1,-0.023,2.157
1786108548,336502239,116.999,robot_2,3.783,2.491
1786108548,336543680,116.999,robot_0,1.769,2.876
1786108548,336567030,116.999,robot_1,-0.085,2.179
1786108548,555033545,117.218,robot_2,3.839,2.457
1786108548,555053952,117.218,robot_0,1.800,2.935
1786108548,555061701,117.218,robot_1,-0.148,2.202
1786108548,755254412,117.418,robot_2,3.891,2.426
1786108548,755284894,117.418,robot_0,1.828,2.988
1786108548,755300783,117.418,robot_1,-0.204,2.222
1786108548,955537738,117.618,robot_2,3.942,2.396
1786108548,955568233,117.618,robot_0,1.856,3.041
1786108548,955580393,117.618,robot_1,-0.260,2.242
1786108549,175653564,117.839,robot_2,3.999,2.362
1786108549,175679385,117.839,robot_0,1.887,3.099
1786108549,175691666,117.839,robot_1,-0.322,2.265
1786108549,375737253,118.039,robot_2,4.046,2.334
1786108549,375756857,118.039,robot_0,1.915,3.152
1786108549,375766177,118.039,robot_1,-0.379,2.285
1786108549,575925995,118.239,robot_2,4.050,2.332
1786108549,575950644,118.239,robot_0,1.943,3.205
1786108549,575961155,118.239,robot_1,-0.435,2.305
1786108549,795069654,118.458,robot_2,4.050,2.332
1786108549,795094052,118.458,robot_0,1.974,3.264
1786108549,795101316,118.458,robot_1,-0.477,2.320
1786108549,996431908,118.659,robot_2,4.050,2.332
1786108549,996464509,118.659,robot_0,2.002,3.317
1786108549,996478886,118.659,robot_1,-0.496,2.329
1786108550,215809774,118.879,robot_2,4.051,2.332
1786108550,215840960,118.879,robot_0,2.033,3.375
1786108550,215852595,118.879,robot_1,-0.556,2.358
1786108550,416101580,119.079,robot_2,4.051,2.332
1786108550,416129287,119.079,robot_0,2.061,3.428
1786108550,416142731,119.079,robot_1,-0.609,2.385
1786108550,636693392,119.300,robot_2,4.052,2.333
1786108550,636725806,119.300,robot_0,2.092,3.486
1786108550,636741561,119.300,robot_1,-0.668,2.414
1786108550,836752028,119.500,robot_2,4.050,2.315
1786108550,836776710,119.500,robot_0,2.120,3.539
1786108550,836788008,119.500,robot_1,-0.722,2.441
1786108551,36839374,119.700,robot_2,4.039,2.256
1786108551,36871685,119.700,robot_0,2.148,3.593
1786108551,36887551,119.700,robot_1,-0.776,2.468
1786108551,255376550,119.918,robot_2,4.024,2.192
1786108551,255402172,119.918,robot_0,2.179,3.651
1786108551,255413208,119.918,robot_1,-0.835,2.497
1786108551,475812793,120.139,robot_2,4.009,2.128
1786108551,475844700,120.139,robot_0,2.210,3.709
1786108551,475860125,120.139,robot_1,-0.894,2.527
1786108551,694552458,120.357,robot_2,3.994,2.064
1786108551,694569223,120.357,robot_0,2.240,3.768
1786108551,694576244,120.357,robot_1,-0.953,2.556
1786108551,896090280,120.559,robot_2,3.980,2.005
1786108551,896115115,120.559,robot_0,2.268,3.821
1786108551,896127598,120.559,robot_1,-1.007,2.583
1786108552,116161880,120.779,robot_2,3.965,1.941
1786108552,116181254,120.779,robot_0,2.299,3.879
1786108552,116190295,120.779,robot_1,-1.066,2.612
1786108552,335808979,120.999,robot_2,3.950,1.877
1786108552,335846974,120.999,robot_0,2.330,3.937
1786108552,335863787,120.999,robot_1,-1.125,2.641
1786108552,536371747,121.199,robot_2,3.937,1.818
1786108552,536405256,121.199,robot_0,2.358,3.990
1786108552,536423525,121.199,robot_1,-1.179,2.668
1786108552,755576279,121.418,robot_2,3.921,1.754
1786108552,755614018,121.418,robot_0,2.388,4.047
1786108552,755638434,121.418,robot_1,-1.238,2.697
1786108552,956173780,121.619,robot_2,3.914,1.720
1786108552,956212386,121.619,robot_0,2.393,4.056
1786108552,956228163,121.619,robot_1,-1.282,2.719
1786108553,176156898,121.839,robot_2,3.913,1.720
1786108553,176189699,121.839,robot_0,2.393,4.056
1786108553,176204966,121.839,robot_1,-1.283,2.720
1786108553,376237016,122.039,robot_2,3.913,1.720
1786108553,376277412,122.039,robot_0,2.392,4.056
1786108553,376292808,122.039,robot_1,-1.298,2.726
1786108553,595992019,122.259,robot_2,3.913,1.720
1786108553,596024739,122.259,robot_0,2.392,4.057
1786108553,596040049,122.259,robot_1,-1.360,2.748
1786108553,796031989,122.459,robot_2,3.912,1.720
1786108553,796054002,122.459,robot_0,2.392,4.057
1786108553,796064448,122.459,robot_1,-1.416,2.769
1786108554,15348538,122.678,robot_2,3.912,1.719
1786108554,15371294,122.678,robot_0,2.392,4.057
1786108554,15381460,122.678,robot_1,-1.478,2.792
1786108554,215783903,122.879,robot_2,3.912,1.719
1786108554,215819241,122.879,robot_0,2.392,4.057
1786108554,215834927,122.879,robot_1,-1.535,2.812
1786108554,437147374,123.100,robot_2,3.912,1.719
1786108554,437188035,123.100,robot_0,2.392,4.057
1786108554,437211313,123.100,robot_1,-1.597,2.835
1786108554,655482438,123.318,robot_2,3.912,1.719
1786108554,655512166,123.318,robot_0,2.392,4.056
1786108554,655521998,123.318,robot_1,-1.659,2.858
1786108554,875120521,123.538,robot_2,3.911,1.718
1786108554,875137808,123.538,robot_0,2.393,4.056
1786108554,875144581,123.538,robot_1,-1.721,2.880
1786108555,75493371,123.738,robot_2,3.911,1.718
1786108555,75517547,123.738,robot_0,2.393,4.056
1786108555,75527677,123.738,robot_1,-1.777,2.901
1786108555,276947487,123.940,robot_2,3.912,1.718
1786108555,276969454,123.940,robot_0,2.393,4.056
1786108555,276979322,123.940,robot_1,-1.833,2.922
1786108555,495674669,124.159,robot_2,3.912,1.717
1786108555,495702943,124.159,robot_0,2.394,4.056
1786108555,495715881,124.159,robot_1,-1.895,2.944
1786108555,695832616,124.359,robot_2,3.912,1.717
1786108555,695851472,124.359,robot_0,2.394,4.056
1786108555,695859621,124.359,robot_1,-1.952,2.965
1786108555,916134786,124.579,robot_2,3.912,1.717
1786108555,916166099,124.579,robot_0,2.394,4.056
1786108555,916181658,124.579,robot_1,-2.014,2.988
1786108556,136098193,124.799,robot_2,3.912,1.716
1786108556,136153473,124.799,robot_0,2.395,4.056
1786108556,136185579,124.799,robot_1,-2.076,3.010
1786108556,355417046,125.018,robot_2,3.913,1.716
1786108556,355436953,125.018,robot_0,2.395,4.057
1786108556,355445800,125.018,robot_1,-2.138,3.033
1786108556,556875434,125.220,robot_2,3.913,1.716
1786108556,556905436,125.220,robot_0,2.395,4.057
1786108556,556918598,125.220,robot_1,-2.194,3.054
1786108556,776099464,125.439,robot_2,3.913,1.716
1786108556,776129849,125.439,robot_0,2.395,4.057
1786108556,776145686,125.439,robot_1,-2.256,3.076
1786108556,976272767,125.639,robot_2,3.914,1.716
1786108556,976299261,125.639,robot_0,2.395,4.058
1786108556,976313910,125.639,robot_1,-2.312,3.097
1786108557,195899290,125.859,robot_2,3.914,1.716
1786108557,195925157,125.859,robot_0,2.395,4.058
1786108557,195935761,125.859,robot_1,-2.374,3.120
1786108557,415690902,126.079,robot_2,3.909,1.729
1786108557,415711701,126.079,robot_0,2.395,4.058
1786108557,415720897,126.079,robot_1,-2.436,3.142
1786108557,615970030,126.279,robot_2,3.885,1.784
1786108557,615994948,126.279,robot_0,2.355,4.055
1786108557,616006405,126.279,robot_1,-2.493,3.163
1786108557,816033192,126.479,robot_2,3.861,1.839
1786108557,816067513,126.479,robot_0,2.295,4.051
1786108557,816081539,126.479,robot_1,-2.546,3.182
1786108558,36107371,126.699,robot_2,3.835,1.899
1786108558,36129870,126.699,robot_0,2.229,4.047
1786108558,36139528,126.699,robot_1,-2.557,3.187
1786108558,236562293,126.899,robot_2,3.811,1.954
1786108558,236606766,126.899,robot_0,2.169,4.042
1786108558,236623354,126.899,robot_1,-2.608,3.212
1786108558,455143621,127.118,robot_2,3.785,2.015
1786108558,455161637,127.118,robot_0,2.104,4.038
1786108558,455169466,127.118,robot_1,-2.667,3.241
1786108558,656645983,127.320,robot_2,3.761,2.070
1786108558,656678368,127.320,robot_0,2.044,4.034
1786108558,656693423,127.320,robot_1,-2.721,3.268
1786108558,876472826,127.539,robot_2,3.734,2.131
1786108558,876504580,127.539,robot_0,1.978,4.029
1786108558,876535082,127.539,robot_1,-2.780,3.298
1786108559,96146485,127.759,robot_2,3.708,2.191
1786108559,96167094,127.759,robot_0,1.912,4.024
1786108559,96176190,127.759,robot_1,-2.839,3.328
1786108559,315936219,127.979,robot_2,3.682,2.252
1786108559,315963993,127.979,robot_0,1.857,4.021
1786108559,315975663,127.979,robot_1,-2.873,3.345
1786108559,536263337,128.199,robot_2,3.655,2.312
1786108559,536293085,128.199,robot_0,1.856,4.021
1786108559,536307318,128.199,robot_1,-2.904,3.357
1786108559,755710920,128.419,robot_2,3.629,2.373
1786108559,755737086,128.419,robot_0,1.856,4.021
1786108559,755747168,128.419,robot_1,-2.966,3.380
1786108559,955864232,128.619,robot_2,3.605,2.428
1786108559,955898436,128.619,robot_0,1.856,4.021
1786108559,955911979,128.619,robot_1,-3.022,3.401
1786108560,175858924,128.839,robot_2,3.579,2.488
1786108560,175886781,128.839,robot_0,1.856,4.022
1786108560,175900017,128.839,robot_1,-3.084,3.423
1786108560,395436633,129.058,robot_2,3.553,2.549
1786108560,395456995,129.058,robot_0,1.855,4.022
1786108560,395466002,129.058,robot_1,-3.146,3.446
1786108560,595941981,129.259,robot_2,3.529,2.604
1786108560,595968263,129.259,robot_0,1.855,4.022
1786108560,595980139,129.259,robot_1,-3.202,3.467
1786108560,796281366,129.459,robot_2,3.520,2.625
1786108560,796315368,129.459,robot_0,1.855,4.022
1786108560,796330611,129.459,robot_1,-3.259,3.487
1786108561,15157096,129.678,robot_2,3.520,2.625
1786108561,15177415,129.678,robot_0,1.854,4.022
1786108561,15187084,129.678,robot_1,-3.321,3.510
1786108561,215842208,129.879,robot_2,3.520,2.625
1786108561,215865276,129.879,robot_0,1.854,4.022
1786108561,215876812,129.879,robot_1,-3.377,3.531
1786108561,415959142,130.079,robot_2,3.489,2.652
1786108561,415987680,130.079,robot_0,1.854,4.022
1786108561,416001936,130.079,robot_1,-3.433,3.551
1786108561,616075394,130.279,robot_2,3.440,2.687
1786108561,616108755,130.279,robot_0,1.853,4.022
1786108561,616125211,130.279,robot_1,-3.490,3.572
1786108561,835471847,130.498,robot_2,3.386,2.726
1786108561,835495456,130.498,robot_0,1.853,4.022
1786108561,835503083,130.498,robot_1,-3.545,3.592
1786108562,36258474,130.699,robot_2,3.337,2.760
1786108562,36290363,130.699,robot_0,1.853,4.021
1786108562,36305362,130.699,robot_1,-3.548,3.593
1786108562,255288483,130.918,robot_2,3.284,2.798
1786108562,255306044,130.918,robot_0,1.853,4.021
1786108562,255312917,130.918,robot_1,-3.548,3.593
1786108562,456031264,131.119,robot_2,3.235,2.833
1786108562,456063306,131.119,robot_0,1.853,4.021
1786108562,456078462,131.119,robot_1,-3.548,3.594
1786108562,676070972,131.339,robot_2,3.181,2.871
1786108562,676110120,131.339,robot_0,1.853,4.020
1786108562,676132178,131.339,robot_1,-3.548,3.594
1786108562,895632655,131.559,robot_2,3.127,2.909
1786108562,895666921,131.559,robot_0,1.853,4.020
1786108562,895683565,131.559,robot_1,-3.548,3.594
1786108563,115614479,131.778,robot_2,3.073,2.947
1786108563,115643022,131.779,robot_0,1.853,4.020
1786108563,115655799,131.779,robot_1,-3.548,3.595
1786108563,315641891,131.979,robot_2,3.024,2.982
1786108563,315664901,131.979,robot_0,1.893,4.023
1786108563,315676693,131.979,robot_1,-3.548,3.595
1786108563,515683761,132.179,robot_2,2.975,3.017
1786108563,515705393,132.179,robot_0,1.953,4.028
1786108563,515715736,132.179,robot_1,-3.549,3.595
1786108563,715907764,132.379,robot_2,2.926,3.051
1786108563,715939779,132.379,robot_0,2.013,4.033
1786108563,715954901,132.379,robot_1,-3.549,3.595
1786108563,915999173,132.579,robot_2,2.877,3.086
1786108563,916025227,132.579,robot_0,2.032,4.034
1786108563,916037493,132.579,robot_1,-3.549,3.595
1786108564,116211642,132.779,robot_2,2.828,3.121
1786108564,116241460,132.779,robot_0,2.072,4.034
1786108564,116254585,132.779,robot_1,-3.550,3.595
1786108564,336883437,133.000,robot_2,2.774,3.159
1786108564,336915414,133.000,robot_0,2.138,4.032
1786108564,336932090,133.000,robot_1,-3.550,3.595
1786108564,556671885,133.220,robot_2,2.720,3.197
1786108564,556706577,133.220,robot_0,2.202,4.029
1786108564,556722833,133.220,robot_1,-3.550,3.595
1786108564,776130347,133.439,robot_2,2.667,3.235
1786108564,776160796,133.439,robot_0,2.215,4.029
1786108564,776175509,133.439,robot_1,-3.551,3.595
1786108564,976319920,133.639,robot_2,2.643,3.252
1786108564,976354542,133.639,robot_0,2.269,4.032
1786108564,976372713,133.639,robot_1,-3.551,3.595
1786108565,195504160,133.858,robot_2,2.643,3.252
1786108565,195535189,133.858,robot_0,2.301,4.035
1786108565,195550145,133.858,robot_1,-3.551,3.594
1786108565,395554895,134.058,robot_2,2.643,3.252
1786108565,395572395,134.058,robot_0,2.334,4.040
1786108565,395579929,134.058,robot_1,-3.551,3.594
1786108565,595598756,134.258,robot_2,2.643,3.253
1786108565,595625360,134.258,robot_0,2.393,4.052
1786108565,595637987,134.258,robot_1,-3.551,3.594
1786108565,795746964,134.459,robot_2,2.608,3.252
1786108565,795767729,134.459,robot_0,2.452,4.063
1786108565,795776385,134.459,robot_1,-3.530,3.586
1786108566,16025061,134.679,robot_2,2.542,3.246
1786108566,16050170,134.679,robot_0,2.517,4.076
1786108566,16061938,134.679,robot_1,-3.468,3.564
1786108566,236217225,134.899,robot_2,2.477,3.239
1786108566,236238906,134.899,robot_0,2.582,4.089
1786108566,236249035,134.899,robot_1,-3.406,3.542
1786108566,454929421,135.118,robot_2,2.411,3.232
1786108566,454947787,135.118,robot_0,2.646,4.102
1786108566,454955876,135.118,robot_1,-3.343,3.520
1786108566,656866641,135.320,robot_2,2.351,3.226
1786108566,656909953,135.320,robot_0,2.705,4.113
1786108566,656933565,135.320,robot_1,-3.287,3.500
1786108566,875941255,135.539,robot_2,2.291,3.219
1786108566,875974244,135.539,robot_0,2.742,4.121
1786108566,875990679,135.539,robot_1,-3.225,3.478
1786108567,95771385,135.759,robot_2,2.279,3.217
1786108567,95797134,135.759,robot_0,2.742,4.120
1786108567,95808549,135.759,robot_1,-3.163,3.456
1786108567,315897742,135.979,robot_2,2.216,3.204
1786108567,315931310,135.979,robot_0,2.743,4.120
1786108567,315946644,135.979,robot_1,-3.100,3.434
1786108567,536337781,136.199,robot_2,2.151,3.189
1786108567,536368250,136.199,robot_0,2.743,4.120
1786108567,536385186,136.199,robot_1,-3.038,3.412
1786108567,736382882,136.399,robot_2,2.093,3.176
1786108567,736408488,136.399,robot_0,2.743,4.120
1786108567,736421017,136.399,robot_1,-2.982,3.392
1786108567,956468321,136.619,robot_2,2.029,3.161
1786108567,956490216,136.619,robot_0,2.743,4.119
1786108567,956500412,136.619,robot_1,-2.919,3.369
1786108568,156616551,136.819,robot_2,1.970,3.148
1786108568,156658486,136.820,robot_0,2.744,4.119
1786108568,156682051,136.820,robot_1,-2.863,3.349
1786108568,375546306,137.038,robot_2,1.906,3.133
1786108568,375570699,137.038,robot_0,2.744,4.119
1786108568,375583381,137.038,robot_1,-2.801,3.327
1786108568,575639750,137.239,robot_2,1.847,3.120
1786108568,575663917,137.239,robot_0,2.744,4.119
1786108568,575674849,137.239,robot_1,-2.744,3.307
1786108568,775754182,137.439,robot_2,1.789,3.107
1786108568,775775833,137.439,robot_0,2.745,4.119
1786108568,775784417,137.439,robot_1,-2.688,3.287
1786108568,975982144,137.639,robot_2,1.730,3.093
1786108568,976006173,137.639,robot_0,2.745,4.120
1786108568,976017779,137.639,robot_1,-2.631,3.267
1786108569,195539979,137.858,robot_2,1.674,3.081
1786108569,195561829,137.858,robot_0,2.745,4.120
1786108569,195569789,137.858,robot_1,-2.569,3.245
1786108569,415741477,138.079,robot_2,1.673,3.080
1786108569,415773305,138.079,robot_0,2.746,4.120
1786108569,415789282,138.079,robot_1,-2.507,3.223
1786108569,616265416,138.279,robot_2,1.673,3.081
1786108569,616304357,138.279,robot_0,2.746,4.120
1786108569,616320093,138.279,robot_1,-2.450,3.203
1786108569,836163687,138.499,robot_2,1.672,3.081
1786108569,836193844,138.499,robot_0,2.746,4.121
1786108569,836209419,138.499,robot_1,-2.388,3.181
1786108570,36547021,138.699,robot_2,1.672,3.081
1786108570,36579326,138.699,robot_0,2.746,4.121
1786108570,36603615,138.699,robot_1,-2.331,3.161
1786108570,255862360,138.919,robot_2,1.660,3.061
1786108570,255897368,138.919,robot_0,2.746,4.121
1786108570,255910276,138.919,robot_1,-2.269,3.139
1786108570,456030591,139.119,robot_2,1.632,3.008
1786108570,456061984,139.119,robot_0,2.746,4.122
1786108570,456073911,139.119,robot_1,-2.213,3.119
1786108570,675490704,139.338,robot_2,1.604,2.949
1786108570,675511986,139.338,robot_0,2.746,4.122
1786108570,675521320,139.338,robot_1,-2.150,3.096
1786108570,876427369,139.539,robot_2,1.578,2.894
1786108570,876460085,139.539,robot_0,2.746,4.122
1786108570,876483232,139.539,robot_1,-2.094,3.076
1786108571,95795416,139.759,robot_2,1.550,2.835
1786108571,95827626,139.759,robot_0,2.745,4.123
1786108571,95843688,139.759,robot_1,-2.032,3.054
1786108571,316459734,139.979,robot_2,1.522,2.775
1786108571,316491694,139.979,robot_0,2.745,4.123
1786108571,316503497,139.979,robot_1,-1.970,3.032
1786108571,535837752,140.199,robot_2,1.493,2.715
1786108571,535868384,140.199,robot_0,2.714,4.088
1786108571,535883851,140.199,robot_1,-1.939,3.021
1786108571,755465886,140.418,robot_2,1.465,2.656
1786108571,755484841,140.418,robot_0,2.670,4.039
1786108571,755491470,140.418,robot_1,-1.901,3.012
1786108571,976085118,140.639,robot_2,1.437,2.596
1786108571,976117332,140.639,robot_0,2.625,3.991
1786108571,976134125,140.639,robot_1,-1.837,2.997
1786108572,194706233,140.858,robot_2,1.409,2.536
1786108572,194723279,140.858,robot_0,2.581,3.942
