stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096503,987507462,110.979,robot_1,-2.685,2.430
1788096503,987532347,110.979,robot_2,0.400,2.076
1788096504,199365550,111.191,robot_0,3.994,-0.765
1788096504,199402571,111.191,robot_1,-2.663,2.486
1788096504,199414557,111.191,robot_2,0.452,2.047
1788096504,399590450,111.391,robot_0,3.989,-0.825
1788096504,399626547,111.391,robot_1,-2.642,2.542
1788096504,399638985,111.391,robot_2,0.505,2.017
1788096504,618643375,111.610,robot_0,3.983,-0.890
1788096504,618678732,111.610,robot_1,-2.618,2.604
1788096504,618689780,111.610,robot_2,0.562,1.985
1788096504,829298250,111.821,robot_0,3.977,-0.953
1788096504,829333913,111.821,robot_1,-2.595,2.663
1788096504,829346170,111.821,robot_2,0.617,1.954
1788096505,48594592,112.040,robot_0,3.971,-1.019
1788096505,48635060,112.040,robot_1,-2.571,2.724
1788096505,48646992,112.040,robot_2,0.675,1.922
1788096505,248851505,112.240,robot_0,3.966,-1.079
1788096505,248887365,112.240,robot_1,-2.550,2.780
1788096505,248899971,112.240,robot_2,0.727,1.893
1788096505,469211756,112.461,robot_0,3.960,-1.144
1788096505,469261564,112.461,robot_1,-2.526,2.842
1788096505,469286867,112.461,robot_2,0.785,1.860
1788096505,689127013,112.680,robot_0,3.955,-1.210
1788096505,689165721,112.681,robot_1,-2.503,2.903
1788096505,689178879,112.681,robot_2,0.842,1.828
1788096505,889233079,112.881,robot_0,3.949,-1.270
1788096505,889269606,112.881,robot_1,-2.481,2.959
1788096505,889281752,112.881,robot_2,0.894,1.799
1788096506,109176255,113.101,robot_0,3.944,-1.336
1788096506,109208572,113.101,robot_1,-2.457,3.021
1788096506,109219752,113.101,robot_2,0.952,1.767
1788096506,329162442,113.321,robot_0,3.938,-1.401
1788096506,329206554,113.321,robot_1,-2.434,3.083
1788096506,329223733,113.321,robot_2,1.010,1.734
1788096506,549168410,113.541,robot_0,3.932,-1.467
1788096506,549204037,113.541,robot_1,-2.410,3.144
1788096506,549216248,113.541,robot_2,1.067,1.702
1788096506,749512078,113.741,robot_0,3.927,-1.527
1788096506,749573663,113.741,robot_1,-2.388,3.200
1788096506,749598545,113.741,robot_2,1.120,1.673
1788096506,968750561,113.960,robot_0,3.921,-1.593
1788096506,968784548,113.960,robot_1,-2.365,3.262
1788096506,968797934,113.960,robot_2,1.177,1.640
1788096507,169033127,114.160,robot_0,3.916,-1.649
1788096507,169081030,114.160,robot_1,-2.344,3.315
1788096507,169095339,114.160,robot_2,1.227,1.612
1788096507,389021743,114.380,robot_0,3.910,-1.718
1788096507,389059875,114.380,robot_1,-2.319,3.379
1788096507,389073543,114.380,robot_2,1.287,1.579
1788096507,589471021,114.581,robot_0,3.905,-1.778
1788096507,589526877,114.581,robot_1,-2.298,3.435
1788096507,589549089,114.581,robot_2,1.339,1.549
1788096507,809168220,114.801,robot_0,3.899,-1.844
1788096507,809208216,114.801,robot_1,-2.274,3.497
1788096507,809221439,114.801,robot_2,1.397,1.517
1788096508,9676233,115.001,robot_0,3.894,-1.903
1788096508,9737528,115.001,robot_1,-2.253,3.553
1788096508,9767162,115.001,robot_2,1.449,1.488
1788096508,229465493,115.221,robot_0,3.888,-1.969
1788096508,229534223,115.221,robot_1,-2.229,3.615
1788096508,229563075,115.221,robot_2,1.507,1.456
1788096508,429614626,115.421,robot_0,3.883,-2.029
1788096508,429649479,115.421,robot_1,-2.207,3.671
1788096508,429662384,115.421,robot_2,1.559,1.426
1788096508,648613233,115.640,robot_0,3.877,-2.095
1788096508,648649703,115.640,robot_1,-2.184,3.732
1788096508,648663120,115.640,robot_2,1.617,1.394
1788096508,868612504,115.860,robot_0,3.871,-2.160
1788096508,868649295,115.860,robot_1,-2.160,3.794
1788096508,868662443,115.860,robot_2,1.674,1.362
1788096509,69511310,116.061,robot_0,3.866,-2.220
1788096509,69545734,116.061,robot_1,-2.139,3.850
1788096509,69558297,116.061,robot_2,1.727,1.332
1788096509,290255843,116.282,robot_0,3.860,-2.286
1788096509,290305619,116.282,robot_1,-2.115,3.911
1788096509,290328876,116.282,robot_2,1.784,1.300
1788096509,490714588,116.482,robot_0,3.855,-2.346
1788096509,490777024,116.482,robot_1,-2.093,3.967
1788096509,490804464,116.482,robot_2,1.837,1.271
1788096509,702491480,116.694,robot_0,3.849,-2.406
1788096509,702536751,116.694,robot_1,-2.072,4.023
1788096509,702557570,116.694,robot_2,1.889,1.241
1788096509,902530782,116.894,robot_0,3.844,-2.465
1788096509,902604558,116.894,robot_1,-2.050,4.079
1788096509,902645734,116.894,robot_2,1.941,1.212
1788096510,122030304,117.113,robot_0,3.838,-2.531
1788096510,122087940,117.113,robot_1,-2.035,4.118
1788096510,122108014,117.113,robot_2,1.999,1.180
1788096510,342532518,117.334,robot_0,3.833,-2.597
1788096510,342586190,117.334,robot_1,-2.036,4.118
1788096510,342612093,117.334,robot_2,2.056,1.147
1788096510,562363570,117.554,robot_0,3.827,-2.663
1788096510,562423179,117.554,robot_1,-2.036,4.118
1788096510,562451518,117.554,robot_2,2.114,1.115
1788096510,763375150,117.755,robot_0,3.822,-2.719
1788096510,763456392,117.755,robot_1,-2.036,4.118
1788096510,763480875,117.755,robot_2,2.164,1.087
1788096510,963410112,117.955,robot_0,3.816,-2.779
1788096510,963466228,117.955,robot_1,-2.036,4.119
1788096510,963492516,117.955,robot_2,2.216,1.058
1788096511,194476537,118.186,robot_0,3.811,-2.845
1788096511,194535347,118.186,robot_1,-2.037,4.119
1788096511,194563067,118.186,robot_2,2.274,1.026
1788096511,394748077,118.386,robot_0,3.805,-2.905
1788096511,394804528,118.386,robot_1,-2.037,4.119
1788096511,394831383,118.386,robot_2,2.326,0.996
1788096511,614416635,118.606,robot_0,3.800,-2.970
1788096511,614477243,118.606,robot_1,-2.037,4.120
1788096511,614512074,118.606,robot_2,2.383,0.964
1788096511,833863219,118.825,robot_0,3.794,-3.036
1788096511,833897833,118.825,robot_1,-2.033,4.119
1788096511,833912417,118.825,robot_2,2.441,0.932
1788096512,53747021,119.045,robot_0,3.788,-3.102
1788096512,53781187,119.045,robot_1,-1.978,4.100
1788096512,53794223,119.045,robot_2,2.499,0.899
1788096512,271425917,119.263,robot_0,3.783,-3.162
1788096512,271462516,119.263,robot_1,-1.922,4.077
1788096512,271477378,119.263,robot_2,2.551,0.870
1788096512,491463878,119.483,robot_0,3.777,-3.227
1788096512,491500600,119.483,robot_1,-1.862,4.051
1788096512,491514423,119.483,robot_2,2.608,0.838
1788096512,691782038,119.683,robot_0,3.772,-3.287
1788096512,691838188,119.683,robot_1,-1.806,4.027
1788096512,691865479,119.683,robot_2,2.661,0.808
1788096512,911401242,119.903,robot_0,3.766,-3.350
1788096512,911446216,119.903,robot_1,-1.748,4.003
1788096512,911467838,119.903,robot_2,2.716,0.778
1788096513,111640248,120.103,robot_0,3.761,-3.410
1788096513,111687425,120.103,robot_1,-1.693,3.979
1788096513,111701296,120.103,robot_2,2.768,0.748
1788096513,327924536,120.319,robot_0,3.756,-3.469
1788096513,327961036,120.319,robot_1,-1.638,3.956
1788096513,327973157,120.319,robot_2,2.820,0.719
1788096513,528169237,120.520,robot_0,3.750,-3.529
1788096513,528202984,120.520,robot_1,-1.583,3.932
1788096513,528214922,120.520,robot_2,2.873,0.690
1788096513,728873771,120.720,robot_0,3.745,-3.589
1788096513,728929956,120.720,robot_1,-1.528,3.909
1788096513,728954369,120.720,robot_2,2.925,0.660
1788096513,933000998,120.924,robot_0,3.740,-3.646
1788096513,933037844,120.924,robot_1,-1.475,3.886
1788096513,933051716,120.924,robot_2,2.975,0.632
1788096514,133553483,121.125,robot_0,3.735,-3.706
1788096514,133587619,121.125,robot_1,-1.420,3.863
1788096514,133600265,121.125,robot_2,3.027,0.603
1788096514,349433116,121.341,robot_0,3.730,-3.765
1788096514,349484062,121.341,robot_1,-1.365,3.839
1788096514,349495517,121.341,robot_2,3.079,0.574
1788096514,568801381,121.560,robot_0,3.724,-3.831
1788096514,568839532,121.560,robot_1,-1.304,3.814
1788096514,568866465,121.560,robot_2,3.137,0.541
1788096514,769876568,121.761,robot_0,3.719,-3.891
1788096514,769927340,121.761,robot_1,-1.249,3.790
1788096514,769942391,121.761,robot_2,3.189,0.512
1788096514,988789036,121.980,robot_0,3.713,-3.957
1788096514,988824558,121.980,robot_1,-1.188,3.764
1788096514,988839073,121.980,robot_2,3.247,0.480
1788096515,189146251,122.180,robot_0,3.708,-4.016
1788096515,189180293,122.181,robot_1,-1.133,3.741
1788096515,189194382,122.181,robot_2,3.299,0.450
1788096515,404515923,122.396,robot_0,3.702,-4.076
1788096515,404552193,122.396,robot_1,-1.078,3.717
1788096515,404566809,122.396,robot_2,3.352,0.421
1788096515,604513942,122.596,robot_0,3.697,-4.136
1788096515,604549039,122.596,robot_1,-1.022,3.694
1788096515,604563712,122.596,robot_2,3.404,0.392
1788096515,820192014,122.812,robot_0,3.692,-4.196
1788096515,820255284,122.812,robot_1,-0.967,3.670
1788096515,820293058,122.812,robot_2,3.456,0.362
1788096516,38787339,123.030,robot_0,3.686,-4.261
1788096516,38821341,123.030,robot_1,-0.907,3.644
1788096516,38834602,123.030,robot_2,3.514,0.330
1788096516,239175523,123.231,robot_0,3.685,-4.272
1788096516,239235587,123.231,robot_1,-0.851,3.621
1788096516,239261798,123.231,robot_2,3.566,0.301
1788096516,439574591,123.431,robot_0,3.685,-4.272
1788096516,439635809,123.431,robot_1,-0.796,3.597
1788096516,439661959,123.431,robot_2,3.619,0.272
1788096516,658816116,123.650,robot_0,3.686,-4.273
1788096516,658851727,123.650,robot_1,-0.735,3.572
1788096516,658864959,123.650,robot_2,3.676,0.239
1788096516,859103578,123.850,robot_0,3.686,-4.273
1788096516,859141579,123.850,robot_1,-0.680,3.548
1788096516,859155596,123.850,robot_2,3.728,0.210
1788096517,59729449,124.051,robot_0,3.687,-4.273
1788096517,59804187,124.051,robot_1,-0.625,3.525
1788096517,59828564,124.051,robot_2,3.781,0.181
1788096517,279001496,124.270,robot_0,3.687,-4.274
1788096517,279038366,124.270,robot_1,-0.564,3.499
1788096517,279049245,124.270,robot_2,3.838,0.148
1788096517,492248341,124.484,robot_0,3.687,-4.274
1788096517,492304389,124.484,robot_1,-0.509,3.475
1788096517,492327125,124.484,robot_2,3.891,0.119
1788096517,692397901,124.684,robot_0,3.687,-4.275
1788096517,692455120,124.684,robot_1,-0.454,3.452
1788096517,692479278,124.684,robot_2,3.943,0.090
1788096517,902203284,124.894,robot_0,3.687,-4.275
1788096517,902269075,124.894,robot_1,-0.396,3.427
1788096517,902298593,124.894,robot_2,3.998,0.059
1788096518,102396345,125.094,robot_0,3.677,-4.274
1788096518,102455719,125.094,robot_1,-0.341,3.404
1788096518,102479695,125.094,robot_2,4.050,0.029
1788096518,321757254,125.313,robot_0,3.615,-4.258
1788096518,321791256,125.313,robot_1,-0.280,3.378
1788096518,321804316,125.313,robot_2,4.078,0.014
1788096518,522250019,125.514,robot_0,3.558,-4.240
1788096518,522294429,125.514,robot_1,-0.225,3.354
1788096518,522313719,125.514,robot_2,4.078,0.014
1788096518,742606231,125.734,robot_0,3.495,-4.221
1788096518,742662434,125.734,robot_1,-0.164,3.328
1788096518,742689527,125.734,robot_2,4.079,0.014
1788096518,942650520,125.934,robot_0,3.438,-4.203
1788096518,942701316,125.934,robot_1,-0.109,3.305
1788096518,942728826,125.934,robot_2,4.079,0.014
1788096519,143102481,126.134,robot_0,3.380,-4.185
1788096519,143165862,126.135,robot_1,-0.054,3.281
1788096519,143201784,126.135,robot_2,4.079,0.015
1788096519,362302944,126.354,robot_0,3.317,-4.165
1788096519,362340326,126.354,robot_1,0.007,3.256
1788096519,362356196,126.354,robot_2,4.080,0.015
1788096519,582125267,126.573,robot_0,3.254,-4.145
1788096519,582164823,126.574,robot_1,0.068,3.230
1788096519,582179858,126.574,robot_2,4.080,0.013
1788096519,782249457,126.774,robot_0,3.197,-4.127
1788096519,782286363,126.774,robot_1,0.123,3.206
1788096519,782300207,126.774,robot_2,4.074,-0.035
1788096519,993475995,126.985,robot_0,3.140,-4.110
1788096519,993514391,126.985,robot_1,0.178,3.183
1788096519,993529837,126.985,robot_2,4.062,-0.094
1788096520,193722877,127.185,robot_0,3.083,-4.092
1788096520,193756317,127.185,robot_1,0.233,3.159
1788096520,193768939,127.185,robot_2,4.050,-0.153
1788096520,404184688,127.396,robot_0,3.023,-4.073
1788096520,404219954,127.396,robot_1,0.291,3.135
1788096520,404234097,127.396,robot_2,4.037,-0.215
1788096520,604341431,127.596,robot_0,2.965,-4.055
1788096520,604397982,127.596,robot_1,0.347,3.111
1788096520,604425209,127.596,robot_2,4.025,-0.273
1788096520,804647156,127.796,robot_0,2.908,-4.037
1788096520,804705382,127.796,robot_1,0.402,3.088
1788096520,804730432,127.796,robot_2,4.013,-0.332
1788096521,22495254,128.014,robot_0,2.851,-4.019
1788096521,22552934,128.014,robot_1,0.457,3.064
1788096521,22577586,128.014,robot_2,4.001,-0.391
1788096521,241811509,128.233,robot_0,2.788,-4.000
1788096521,241858608,128.233,robot_1,0.518,3.038
1788096521,241873692,128.233,robot_2,3.987,-0.455
1788096521,445990656,128.437,robot_0,2.736,-3.983
1788096521,446052112,128.437,robot_1,0.568,3.017
1788096521,446076904,128.437,robot_2,3.977,-0.508
1788096521,665079350,128.656,robot_0,2.673,-3.964
1788096521,665116117,128.656,robot_1,0.628,2.991
1788096521,665128980,128.656,robot_2,3.963,-0.573
1788096521,865118684,128.856,robot_0,2.616,-3.946
1788096521,865153110,128.856,robot_1,0.683,2.968
1788096521,865167327,128.857,robot_2,3.951,-0.632
1788096522,76648077,129.068,robot_0,2.559,-3.928
1788096522,76689459,129.068,robot_1,0.739,2.944
1788096522,76709445,129.068,robot_2,3.939,-0.690
1788096522,277042715,129.268,robot_0,2.501,-3.910
1788096522,277077087,129.268,robot_1,0.794,2.921
1788096522,277092978,129.268,robot_2,3.927,-0.749
1788096522,477223938,129.469,robot_0,2.444,-3.892
1788096522,477258121,129.469,robot_1,0.849,2.897
1788096522,477273355,129.469,robot_2,3.914,-0.808
1788096522,696778221,129.688,robot_0,2.381,-3.872
1788096522,696815348,129.688,robot_1,0.910,2.871
1788096522,696830738,129.688,robot_2,3.901,-0.873
1788096522,916650477,129.908,robot_0,2.318,-3.853
1788096522,916715245,129.908,robot_1,0.971,2.846
1788096522,916744067,129.908,robot_2,3.888,-0.937
1788096523,136831166,130.128,robot_0,2.255,-3.833
1788096523,136880735,130.128,robot_1,1.031,2.820
1788096523,136898383,130.128,robot_2,3.874,-1.002
1788096523,357201178,130.349,robot_0,2.192,-3.813
1788096523,357255467,130.349,robot_1,1.092,2.794
1788096523,357283148,130.349,robot_2,3.861,-1.066
1788096523,557337752,130.549,robot_0,2.135,-3.795
1788096523,557374566,130.549,robot_1,1.147,2.770
1788096523,557388286,130.549,robot_2,3.849,-1.125
1788096523,776129418,130.767,robot_0,2.072,-3.776
1788096523,776165262,130.768,robot_1,1.208,2.744
1788096523,776182375,130.768,robot_2,3.835,-1.190
1788096523,993184963,130.985,robot_0,2.015,-3.758
1788096523,993219572,130.985,robot_1,1.263,2.721
1788096523,993233501,130.985,robot_2,3.823,-1.249
1788096524,193472142,131.185,robot_0,1.957,-3.740
1788096524,193511520,131.185,robot_1,1.318,2.697
1788096524,193527153,131.185,robot_2,3.811,-1.307
1788096524,408700221,131.400,robot_0,1.900,-3.722
1788096524,408743598,131.400,robot_1,1.374,2.674
1788096524,408756320,131.400,robot_2,3.799,-1.366
1788096524,628369475,131.620,robot_0,1.837,-3.702
1788096524,628435999,131.620,robot_1,1.434,2.648
1788096524,628460956,131.620,robot_2,3.785,-1.431
1788096524,828390224,131.820,robot_0,1.780,-3.685
1788096524,828454497,131.820,robot_1,1.489,2.625
1788096524,828477886,131.820,robot_2,3.773,-1.489
1788096525,28793521,132.020,robot_0,1.723,-3.667
1788096525,28860421,132.020,robot_1,1.545,2.601
1788096525,28883987,132.020,robot_2,3.761,-1.548
1788096525,228933444,132.220,robot_0,1.665,-3.649
1788096525,229030110,132.220,robot_1,1.600,2.578
1788096525,229087040,132.220,robot_2,3.749,-1.607
1788096525,442683555,132.434,robot_0,1.608,-3.631
1788096525,442719302,132.434,robot_1,1.655,2.554
1788096525,442732710,132.434,robot_2,3.737,-1.666
1788096525,662435634,132.654,robot_0,1.545,-3.611
1788096525,662468193,132.654,robot_1,1.716,2.528
1788096525,662480939,132.654,robot_2,3.723,-1.730
1788096525,882194059,132.874,robot_0,1.482,-3.591
1788096525,882230710,132.874,robot_1,1.777,2.502
1788096525,882246585,132.874,robot_2,3.710,-1.795
1788096526,103078148,133.094,robot_0,1.419,-3.572
1788096526,103126733,133.094,robot_1,1.837,2.477
1788096526,103151562,133.094,robot_2,3.697,-1.860
1788096526,322917969,133.314,robot_0,1.356,-3.552
1788096526,322973051,133.314,robot_1,1.898,2.451
1788096526,323005453,133.314,robot_2,3.683,-1.924
1788096526,523218871,133.515,robot_0,1.302,-3.535
1788096526,523280750,133.515,robot_1,1.950,2.428
1788096526,523306357,133.515,robot_2,3.672,-1.980
1788096526,742459078,133.734,robot_0,1.239,-3.515
1788096526,742492460,133.734,robot_1,2.011,2.403
1788096526,742504600,133.734,robot_2,3.658,-2.045
1788096526,948949350,133.940,robot_0,1.181,-3.497
1788096526,949021588,133.940,robot_1,2.066,2.379
1788096526,949046704,133.940,robot_2,3.646,-2.103
1788096527,153903920,134.145,robot_0,1.121,-3.479
1788096527,153945960,134.145,robot_1,2.124,2.354
1788096527,153960512,134.145,robot_2,3.633,-2.165
1788096527,372543491,134.364,robot_0,1.058,-3.459
1788096527,372576718,134.364,robot_1,2.185,2.329
1788096527,372590078,134.364,robot_2,3.620,-2.230
1788096527,585289494,134.577,robot_0,1.001,-3.441
1788096527,585327264,134.577,robot_1,2.240,2.305
1788096527,585342248,134.577,robot_2,3.608,-2.288
1788096527,785471334,134.777,robot_0,0.944,-3.423
1788096527,785530606,134.777,robot_1,2.296,2.282
1788096527,785557558,134.777,robot_2,3.596,-2.347
1788096527,995286051,134.987,robot_0,0.884,-3.404
1788096527,995322374,134.987,robot_1,2.353,2.257
1788096527,995337795,134.987,robot_2,3.583,-2.409
1788096528,195607116,135.187,robot_0,0.826,-3.387
1788096528,195667282,135.187,robot_1,2.409,2.233
1788096528,195691679,135.187,robot_2,3.571,-2.468
1788096528,415809584,135.407,robot_0,0.763,-3.367
1788096528,415865518,135.407,robot_1,2.469,2.208
1788096528,415890145,135.407,robot_2,3.557,-2.532
1788096528,635567368,135.627,robot_0,0.700,-3.347
1788096528,635604996,135.627,robot_1,2.530,2.182
1788096528,635617519,135.627,robot_2,3.544,-2.597
1788096528,855459476,135.847,robot_0,0.637,-3.327
1788096528,855493390,135.847,robot_1,2.591,2.156
1788096528,855505837,135.847,robot_2,3.530,-2.662
1788096529,55705003,136.047,robot_0,0.580,-3.310
1788096529,55748319,136.047,robot_1,2.646,2.132
1788096529,55763089,136.047,robot_2,3.518,-2.720
1788096529,275461603,136.267,robot_0,0.517,-3.290
1788096529,275496663,136.267,robot_1,2.707,2.107
1788096529,275512246,136.267,robot_2,3.505,-2.785
1788096529,485685893,136.477,robot_0,0.457,-3.271
1788096529,485747615,136.477,robot_1,2.765,2.082
1788096529,485776249,136.477,robot_2,3.492,-2.847
1788096529,705084092,136.696,robot_0,0.394,-3.251
1788096529,705119623,136.696,robot_1,2.826,2.056
1788096529,705133070,136.696,robot_2,3.479,-2.911
1788096529,925618731,136.917,robot_0,0.331,-3.232
1788096529,925659107,136.917,robot_1,2.886,2.030
1788096529,925675879,136.917,robot_2,3.465,-2.976
1788096530,145135851,137.136,robot_0,0.268,-3.212
1788096530,145176134,137.137,robot_1,2.947,2.004
1788096530,145189411,137.137,robot_2,3.452,-3.041
1788096530,365836476,137.357,robot_0,0.205,-3.192
1788096530,365904174,137.357,robot_1,3.008,1.979
1788096530,365938771,137.357,robot_2,3.439,-3.105
1788096530,575879102,137.567,robot_0,0.148,-3.174
